p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.888463859081998	-0.122777465924107	0.098	0.099	1	CDK5RAP2	c23
0.709130830878312	-0.122730296778073	0.082	0.085	1	LACTB2	c23
0.660032460077959	0.122671868332048	0.053	0.05	1	C16orf70	c23
0.696569377667239	-0.12260904285845	0.082	0.085	1	MUTYH	c23
0.152078492695408	0.122587848643364	0.195	0.172	1	RHNO1	c23
0.535785728421402	0.122520215478073	0.018	0.022	1	GCC2-AS1	c23
0.692991364697569	0.122503335470587	0.031	0.028	1	TTC22	c23
0.827861730492178	0.122361689192302	0.034	0.035	1	SLC25A14	c23
0.343259552076887	0.12224540038136	0.131	0.118	1	NR2C2AP	c23
0.895145796730304	-0.122129390584575	0.28	0.27	1	NMRK1	c23
0.673688640627829	-0.122077415135073	0.342	0.331	1	SDCBP	c23
0.843655909624179	-0.122040456982706	0.203	0.201	1	SP3	c23
0.523841881962706	0.122037525564497	0.027	0.023	1	CBR3	c23
0.847095072584929	-0.122036793200447	0.077	0.075	1	DNAJC5	c23
0.0100045115155828	0.121993709337562	0.466	0.4	1	HADHA	c23
0.872589188517028	-0.121728137913488	0.181	0.173	1	MKLN1	c23
0.412332471055839	-0.121692690333998	0.551	0.515	1	OTUB1	c23
0.0739893391221072	-0.121624104687335	0.523	0.528	1	C8orf59	c23
0.00763800361918977	0.121440312860469	0.198	0.154	1	BEX4	c23
0.846013689535688	-0.121385514125648	0.134	0.128	1	RAE1	c23
0.0292729593654621	0.121350772505115	0.276	0.235	1	FAM60A	c23
0.642157207455235	-0.121328486579174	0.031	0.028	1	RP11-792A8.4	c23
0.595710954910967	0.121309926473106	0.02	0.017	1	C9orf9	c23
0.486465399921982	0.121200869609428	0.015	0.012	1	RP11-110I1.13	c23
0.913700101189532	-0.121178664273072	0.181	0.175	1	E2F4	c23
0.363462748192466	-0.121169686295699	0.031	0.038	1	TRAV26-2	c23
0.680272646362056	-0.121110585813998	0.128	0.12	1	THAP6	c23
0.834761462086412	-0.121065703507799	0.276	0.269	1	MRPL4	c23
0.62904234044503	-0.120870145139863	0.217	0.221	1	LMF2	c23
0.122295230279464	0.120797368234486	0.134	0.113	1	RABEPK	c23
0.352749440417445	-0.120796674028258	0.1	0.111	1	VRK2	c23
0.701170265494949	0.120639496447335	0.031	0.029	1	ZNF169	c23
0.433948590514604	-0.120533812821825	0.111	0.12	1	MAPKAPK5	c23
0.799436203571364	-0.120464902679283	0.087	0.083	1	HERC3	c23
0.381402731541533	-0.120420371520941	0.051	0.058	1	LRRC8B	c23
0.560630138795293	-0.120405622983913	0.02	0.023	1	ZNF256	c23
0.0208474048739322	0.12039054738578	0.311	0.259	1	ILF3-AS1	c23
0.340684287027497	0.120328059900262	0.162	0.148	1	DDX56	c23
0.763571691582236	-0.120134339475481	0.07	0.073	1	SGSH	c23
0.367081276117671	-0.119995671040897	0.489	0.476	1	SYF2	c23
0.804015652886609	-0.119951057458073	0.024	0.022	1	RNF157	c23
0.896193112878374	-0.119929881975993	0.058	0.059	1	NEMP2	c23
0.0737764800752248	0.119864395247546	0.134	0.11	1	MED16	c23
0.466902970283187	0.119855361503589	0.032	0.028	1	AC009961.3	c23
0.716074025774155	-0.119673073336268	0.013	0.011	1	MPND	c23
0.0152419759045968	0.119658563975908	0.506	0.439	1	CCT4	c23
0.00246137241647747	-0.119582119649873	0.985	0.953	1	H3F3A	c23
0.966012930261369	-0.119514277728253	0.308	0.294	1	DDT	c23
0.00955010913388855	0.119400698137809	0.534	0.464	1	AAK1	c23
0.695672082753966	-0.119367628507371	0.051	0.054	1	ZNF623	c23
0.430863070382065	0.119277078933745	0.046	0.04	1	NPHP3	c23
0.580413364341064	0.11926473898072	0.014	0.012	1	TRIM66	c23
0.479339768260925	-0.119243173549354	0.37	0.366	1	DNAJC19	c23
0.275891852072128	-0.119204312575186	0.681	0.64	1	TBC1D10C	c23
0.815864335916572	-0.119160052900688	0.104	0.106	1	PRKAG2	c23
0.00264401905319591	0.119133856945467	0.492	0.418	1	SCML4	c23
0.715488661421199	-0.119112970914127	0.079	0.074	1	PRR3	c23
0.727297741632331	0.119047228972879	0.008	0.01	1	DBH-AS1	c23
0.0111588728942921	0.118936586417294	0.623	0.541	1	SSBP1	c23
0.143137504721323	0.118863319234183	0.046	0.036	1	ZNF790	c23
0.19762349985834	-0.118802460459819	0.29	0.308	1	IAH1	c23
0.896139344566979	-0.118716946753956	0.044	0.044	1	RFNG	c23
0.914658627279451	-0.118699033394335	0.08	0.078	1	SNX13	c23
0.0560199512803523	0.118571398411601	0.719	0.671	1	OCIAD2	c23
0.913990357340503	-0.118486726794911	0.356	0.34	1	SMAP1	c23
0.454031326884733	-0.118374015039171	0.295	0.268	1	SMARCA2	c23
0.695494972620137	-0.118320998723134	0.072	0.075	1	FAM50B	c23
0.361881958962481	-0.118302121386225	0.686	0.625	1	EID1	c23
0.97919700037884	-0.1182780066125	0.059	0.059	1	HINFP	c23
0.743270388321881	-0.118229747914095	0.065	0.068	1	EHBP1L1	c23
0.0374134683591407	0.118213709751369	0.197	0.163	1	SMARCA4	c23
0.257361727416324	-0.118129321023332	0.006	0.01	1	CCDC24	c23
0.0719079804650832	0.118086949161355	0.096	0.076	1	METTL18	c23
0.809106853117159	-0.117888018287242	0.083	0.085	1	C6orf203	c23
0.0569401685317614	0.11787101873374	0.16	0.133	1	PCNX	c23
0.4365541988481	-0.117830861370523	0.496	0.48	1	PRPF38B	c23
0.153143313449229	-0.117826083984353	0.589	0.562	1	SAP18	c23
0.00783640773638033	0.117801637684898	0.309	0.251	1	PIGC	c23
0.517452971917005	-0.11775871117453	0.388	0.384	1	VAMP5	c23
0.28020272296147	0.117754593222291	0.087	0.076	1	DLEU1	c23
0.884992526639084	-0.11771769616161	0.211	0.201	1	GRHPR	c23
0.733019046091107	-0.117682246192016	0.11	0.113	1	BZRAP1-AS1	c23
0.0409605273402091	0.117676280032581	0.103	0.08	1	FLJ37453	c23
0.673352951550976	-0.117599996159408	0.089	0.092	1	WASH1	c23
0.81436185953841	-0.117554207298283	0.253	0.25	1	C12orf65	c23
0.277881946434263	0.117352196686902	0.091	0.08	1	PRKCZ	c23
0.926095630465687	-0.117341088634934	0.015	0.016	1	FAAP24	c23
0.493106203173035	-0.117304983216003	0.032	0.037	1	CCDC34	c23
0.0114042214896489	0.117254065217198	0.267	0.218	1	SUCLG2	c23
0.857898419677945	-0.117216312856165	0.113	0.113	1	AGPAT1	c23
0.821296620350784	-0.117202677138922	0.096	0.097	1	DNAJC21	c23
0.611419870598428	-0.117146157555784	0.139	0.129	1	VPS13D	c23
0.873544409507443	-0.117095608531042	0.03	0.03	1	SLC2A13	c23
0.676689876865071	-0.117091338199207	0.288	0.284	1	PRKDC	c23
0.923154959191123	-0.117043809491164	0.293	0.284	1	CCAR1	c23
0.495300121188107	-0.117031663438847	0.256	0.261	1	FDPS	c23
0.295260843562805	-0.1169001885321	0.617	0.588	1	TECR	c23
0.989426490116468	-0.116792529325577	0.281	0.269	1	EPB41L4A-AS1	c23
0.0028286242567985	0.116786223057945	0.617	0.527	1	RCSD1	c23
0.467215279306939	-0.116647528304726	0.041	0.047	1	NDC80	c23
0.72213300570614	0.116526059661105	0.048	0.045	1	TBC1D31	c23
0.711671160844298	-0.116368355494384	0.145	0.148	1	VAV1	c23
0.755775169125341	-0.116248061328131	0.023	0.021	1	ZNF782	c23
0.565321084503433	0.116172919502011	0.02	0.017	1	LINC00665	c23
0.628647114217306	-0.116169093311861	0.426	0.408	1	NHP2	c23
0.759943017766849	-0.116082588677979	0.021	0.023	1	CTD-3222D19.8	c23
0.00171543607659491	0.116040674878149	0.53	0.438	1	R3HDM4	c23
0.713569734831836	-0.116008669297394	0.17	0.172	1	INPP5K	c23
0.0425156985776473	0.115996655998934	0.195	0.163	1	GMPS	c23
0.892377037662191	-0.115907735507678	0.163	0.157	1	FTSJ1	c23
0.800299810013997	-0.115837776650944	0.215	0.216	1	RIOK3	c23
0.709481137185217	-0.115720503033215	0.228	0.228	1	BRMS1	c23
0.929796511258075	-0.115680242728404	0.191	0.185	1	MRPL47	c23
0.525179906148502	-0.115645561933861	0.444	0.43	1	ZC3H15	c23
0.784059682638191	-0.115640132931989	0.357	0.344	1	NAA38	c23
0.682900858951418	-0.115598402924576	0.246	0.248	1	CAMTA1	c23
0.975274142367392	-0.115431633379367	0.176	0.172	1	MRPL49	c23
0.935512799537072	-0.115427719493156	0.156	0.154	1	CRYZL1	c23
0.757223690134419	-0.115324469882727	0.023	0.021	1	DNAJC3-AS1	c23
0.584626771716545	-0.115277165970812	0.087	0.08	1	DPAGT1	c23
0.861943642413152	-0.115096066186329	0.062	0.063	1	ARFGAP1	c23
0.044115871651425	0.115084945155858	0.361	0.315	1	TES	c23
0.0883044628560182	0.115073992227803	0.108	0.088	1	NOL9	c23
0.80857930371721	-0.114975441267532	0.165	0.158	1	SPTBN1	c23
0.756930569537919	0.114915125112765	0.091	0.088	1	DCUN1D1	c23
0.000559150674734881	-0.114914715241471	0.789	0.663	1	PKM	c23
0.80785300459892	-0.11473570094847	0.162	0.155	1	PRPSAP2	c23
0.757458224048025	0.114726701823511	0.013	0.014	1	ALDH1B1	c23
0.653192198571593	-0.114686241854278	0.065	0.06	1	TARBP1	c23
0.920459788079686	-0.114667823136906	0.045	0.046	1	RHBDD1	c23
0.001814813142269	0.114603035790353	0.603	0.508	1	TMC8	c23
0.651779750715644	-0.114594202570576	0.21	0.212	1	MRPL21	c23
0.98946620325776	-0.114575160791375	0.163	0.16	1	NEK9	c23
0.0437853343663022	0.114550917736992	0.156	0.126	1	ECSIT	c23
0.939497010225344	-0.114539005619587	0.255	0.245	1	GNPTG	c23
0.349910322089043	-0.114538016902544	0.058	0.067	1	TTC4	c23
0.035111869116888	-0.114513980721816	0.826	0.805	1	LCK	c23
0.660649572623965	-0.114413459498612	0.19	0.193	1	RHOT2	c23
0.692852696113878	-0.114363410054123	0.613	0.557	1	DEF6	c23
0.986011363554543	-0.114337746352407	0.145	0.143	1	DGCR2	c23
0.140127615701847	0.11426928287834	0.167	0.146	1	TCEAL8	c23
0.497715674943225	-0.11425797891855	0.114	0.122	1	PLIN3	c23
0.543469620172997	-0.114252168486358	0.363	0.351	1	PSMD4	c23
0.685636413989003	-0.114246656260306	0.276	0.271	1	CIR1	c23
0.0497444790064269	-0.114075774635563	0.979	0.99	1	MT-ATP8	c23
0.587637442469288	-0.113928525958716	0.309	0.31	1	SARS	c23
0.969440068634722	-0.113869063112348	0.068	0.067	1	RBSN	c23
0.92655075638694	-0.113706884091619	0.013	0.013	1	MCC	c23
0.896165567655598	-0.113555204858558	0.131	0.127	1	KIAA0430	c23
0.792975920073653	-0.113513574697704	0.26	0.245	1	DPM3	c23
0.839393196228897	-0.113508747481485	0.039	0.041	1	UTP15	c23
0.770288433465542	-0.113492203226145	0.055	0.057	1	TBC1D19	c23
0.496226744193869	-0.11345354859562	0.12	0.128	1	MRPL46	c23
0.574747594853832	-0.113313779443988	0.121	0.127	1	ACAT2	c23
0.926372075457156	-0.113281667535831	0.208	0.205	1	IMP4	c23
0.779633847713459	-0.113219230578642	0.027	0.025	1	TMTC2	c23
0.926561215331523	-0.113142565826124	0.146	0.141	1	OSER1	c23
0.669615676368539	0.113120123860991	0.025	0.023	1	PTCD2	c23
0.0205521372673509	0.113094528615599	0.347	0.293	1	MTERF4	c23
0.854809206780177	-0.113045514092775	0.219	0.21	1	STAT5A	c23
0.112454478970408	0.11300672801096	0.224	0.195	1	ZCCHC7	c23
0.376611971403639	0.112996141303806	0.115	0.105	1	SCAP	c23
0.940477013711401	-0.112975859900713	0.145	0.142	1	SCRN2	c23
0.712099502874134	-0.11289710267733	0.017	0.019	1	GAREM2	c23
0.115526962408737	-0.11286064826434	0.99	0.959	1	MYL6	c23
0.876915366176477	-0.112851043327352	0.023	0.023	1	RP11-488L18.10	c23
0.957266732619322	-0.112808260001829	0.111	0.11	1	SUSD6	c23
0.94258917325666	-0.112786666862729	0.204	0.2	1	PHAX	c23
0.594404786554249	0.112754482191625	0.03	0.026	1	ABCC4	c23
0.771356421633349	-0.112752901151627	0.162	0.154	1	MKL1	c23
0.00287100580405539	-0.112747651448353	0.938	0.898	1	CHCHD2	c23
0.754535869100339	-0.112677250426888	0.201	0.191	1	SLC25A1	c23
0.110874362078102	-0.112524102766207	0.941	0.856	1	COTL1	c23
0.762442797651555	-0.112506214079659	0.398	0.369	1	EPB41	c23
0.865952955280667	-0.112461271307628	0.023	0.021	1	ACO1	c23
0.975146668427932	-0.112450642382508	0.086	0.085	1	TCEB3	c23
0.889866136550014	-0.11240766587772	0.07	0.071	1	TMEM68	c23
0.578232040053454	-0.112329317873984	0.06	0.066	1	SENP1	c23
0.980369143778345	-0.112313983437661	0.017	0.017	1	RP11-313P13.5	c23
0.361451312695968	-0.112249975331264	0.329	0.332	1	SLIRP	c23
0.761297087303265	-0.112211698316583	0.056	0.059	1	NAPEPLD	c23
0.000221626481597648	0.112186770384764	0.816	0.718	1	GIMAP4	c23
0.829102610480804	-0.112130411980849	0.18	0.173	1	MTF2	c23
0.7624650780213	-0.112085641958622	0.048	0.045	1	EID3	c23
0.737364620742588	-0.112074267930166	0.093	0.088	1	DEXI	c23
0.100719081314208	0.112020360934338	0.096	0.078	1	BIN3	c23
0.743024742939931	0.111980136691679	0.03	0.028	1	C16orf52	c23
0.588129386970518	0.111762737799706	0.072	0.066	1	PIGM	c23
0.270859085243454	-0.111719721221536	0.084	0.072	1	ADTRP	c23
0.0619595396086211	0.11169344077012	0.125	0.102	1	CEACAM21	c23
0.672513623049726	-0.111677523430808	0.298	0.3	1	DDX39A	c23
0.85556476520763	-0.111625812569113	0.214	0.213	1	CNIH4	c23
0.0397851808401403	0.111512762370382	0.098	0.076	1	SCRN3	c23
0.886412707466487	-0.111330525740368	0.269	0.262	1	NDUFA10	c23
0.414389839070828	-0.11120885265098	0.592	0.57	1	KRT10	c23
0.704418083104701	-0.111130534140517	0.142	0.134	1	RPF1	c23
0.0187626704685398	0.111052199989978	0.342	0.288	1	TLK1	c23
0.0599548124233402	-0.111032475883066	0.841	0.789	1	ATP6V1G1	c23
0.481487411658171	-0.111023206435592	0.091	0.099	1	ZFPL1	c23
0.0815270336624317	0.111014642638709	0.138	0.114	1	PRPS2	c23
0.79605759154089	-0.110985767827697	0.385	0.369	1	PPCS	c23
0.215153693686386	-0.110964104615393	0.622	0.595	1	SSU72	c23
0.898074575120446	-0.110961870095507	0.162	0.161	1	NIP7	c23
0.864987687482168	-0.110923386069567	0.014	0.015	1	ZFPM1	c23
0.337113452796493	0.110892037668213	0.02	0.015	1	FAM149B1	c23
0.411853347981411	0.11083454050407	0.053	0.047	1	CLPTM1L	c23
0.359365400004246	-0.110824637173509	0.544	0.537	1	MBP	c23
0.949899735445293	-0.110738082740276	0.374	0.352	1	ORMDL1	c23
0.825063381426874	-0.110704370243263	0.188	0.18	1	ITFG2	c23
0.045384847487629	0.110612235195446	0.585	0.528	1	TSTD1	c23
0.185381175035173	0.110606040204782	0.077	0.064	1	SLC20A2	c23
0.853133665507997	-0.110604508404077	0.018	0.019	1	RP4-563E14.1	c23
0.865452522211444	-0.110572462022157	0.241	0.236	1	BRD4	c23
0.217986505361393	0.110517598943466	0.038	0.03	1	TAF1A	c23
0.790781542658816	-0.110447777148463	0.117	0.112	1	ARID1B	c23
0.825987197104176	-0.110444182721839	0.778	0.702	1	ITGB2	c23
0.798577458514079	-0.110428987143727	0.013	0.012	1	SPATA6L	c23
0.293286215134179	0.110412351210297	0.097	0.085	1	PRMT7	c23
0.575006259030993	0.110362896944295	0.034	0.03	1	RNF103	c23
0.168151110407173	-0.110301550843881	0.644	0.625	1	POLR2L	c23
0.664845214534037	-0.110296577741595	0.129	0.134	1	ACOT8	c23
0.202376351525625	0.110276179058896	0.034	0.026	1	NACC1	c23
0.789616623085025	-0.110190514926948	0.129	0.131	1	NUP54	c23
0.658098855318029	0.110184255253626	0.091	0.087	1	EXOC6	c23
0.927772804258616	-0.11017376742298	0.011	0.011	1	CTD-2357A8.3	c23
0.675516748277908	-0.110100416903397	0.242	0.243	1	TSR2	c23
0.884664270661729	-0.110093799755464	0.118	0.114	1	TRIM28	c23
0.637553321692559	-0.109772700049862	0.626	0.584	1	SMCHD1	c23
0.509686275746932	-0.109681432627659	0.015	0.019	1	ZNF814	c23
0.73317743029478	-0.109664308380938	0.167	0.158	1	CCDC137	c23
0.959550393963596	-0.109663202724933	0.217	0.21	1	HCFC1R1	c23
0.956876844547975	-0.109614315287812	0.083	0.082	1	RNF170	c23
0.69583248580388	-0.109582355344568	0.165	0.166	1	IL4R	c23
0.539459546360317	-0.109446253676954	0.097	0.089	1	APC	c23
0.521713529929862	-0.109415019159472	0.08	0.072	1	SIN3B	c23
0.837909292246197	-0.109318003897813	0.145	0.146	1	SAMM50	c23
0.690332400135536	-0.109302966783983	0.037	0.039	1	LINC01137	c23
0.995133464654414	-0.109299508209992	0.174	0.172	1	HECTD1	c23
0.985904007562195	-0.109276955172393	0.083	0.082	1	MSH3	c23
0.985108750317143	-0.109168982193999	0.023	0.022	1	ZNF513	c23
0.100328113686908	0.10905279928786	0.167	0.143	1	CDK10	c23
0.769467754038284	-0.108886946097498	0.02	0.018	1	RP11-337C18.8	c23
0.958120460820829	-0.108855221936566	0.1	0.1	1	DENND6A	c23
0.767623535959755	-0.108822043158191	0.193	0.183	1	HMG20B	c23
0.0253601000948711	0.108783257437843	0.148	0.117	1	KIAA1468	c23
0.475957614144084	-0.108720248359927	0.018	0.022	1	CARD6	c23
0.225192998822589	0.108670611847536	0.105	0.091	1	CYB561D2.1	c23
0.721995475938251	-0.108634785893016	0.225	0.224	1	SNAPC5	c23
0.521449577936303	0.108437536551554	0.031	0.027	1	QSER1	c23
0.0817634169892294	-0.108412052503656	0.516	0.521	1	MYEOV2	c23
0.998166847891124	-0.108380039717444	0.19	0.185	1	MKKS	c23
0.202775521336821	0.108367690024003	0.217	0.194	1	ARMC10	c23
0.0710390069794671	-0.10832892670182	0.71	0.672	1	ATP5J2	c23
0.205339107314205	0.108002953643444	0.2	0.178	1	MRPL17	c23
0.766745886783417	-0.107898153100558	0.129	0.123	1	GLMN	c23
0.815666689385777	-0.107844448752055	0.236	0.227	1	ARHGEF6	c23
0.919852245804122	-0.107765297271862	0.363	0.343	1	PDCD5	c23
0.290159841637217	-0.107671636173946	0.653	0.629	1	LRRFIP1	c23
0.942187923983953	-0.10750069175155	0.013	0.013	1	ATP8B3	c23
0.340785725741811	-0.107495519808105	0.084	0.095	1	CUL3	c23
0.243895812119716	0.107427429971263	0.096	0.083	1	C8orf33	c23
0.613155718994609	-0.107276914459036	0.498	0.476	1	ANKRD44	c23
0.0191995337085342	0.107223260903414	0.346	0.292	1	MRPL14	c23
0.460657574410836	-0.107192575552698	0.411	0.406	1	HNRNPUL1	c23
0.960405130251706	-0.107133876108058	0.082	0.08	1	FGFR1OP	c23
0.726754097042092	-0.107105650921688	0.06	0.057	1	C10orf35	c23
0.482716284936312	-0.107051791429031	0.045	0.051	1	POLR3F	c23
0.0101510124344603	-0.106956870653459	0.952	0.905	1	MYL12B	c23
0.673373275567033	-0.10695412233853	0.052	0.048	1	IGHMBP2	c23
0.557211325078513	0.106853285937958	0.053	0.049	1	IPP	c23
0.547021506207598	-0.10679729870604	0.326	0.323	1	CWC15	c23
0.840865211681105	-0.106771483772004	0.039	0.041	1	TIMM8A	c23
0.317510069340669	0.106660789625256	0.021	0.016	1	AMIGO1	c23
0.741929966713379	-0.106595448118187	0.02	0.018	1	TMEM182	c23
0.980172673688703	-0.106407757294264	0.113	0.111	1	HPS4	c23
0.307285482024862	0.106295416307439	0.041	0.034	1	ATXN7L3	c23
0.788803404401122	-0.106277900600173	0.624	0.553	1	FKBP1A	c23
0.762897049847498	-0.106212182948474	0.114	0.109	1	BCL9L	c23
0.145091955882678	0.106112784882089	0.129	0.11	1	HSD17B8	c23
0.923060950521745	-0.106002242308336	0.082	0.08	1	ZNF512	c23
0.773491295168055	0.105935113697545	0.013	0.011	1	CTD-3131K8.2	c23
0.843354692835897	-0.105705584711367	0.179	0.171	1	TMEM204	c23
0.536729426526245	0.105657976056553	0.027	0.023	1	ZC3H10	c23
0.272060673554878	0.10563878683626	0.039	0.032	1	AC007383.3	c23
0.52307750901911	-0.10554895334771	0.242	0.247	1	DCP2	c23
0.300105797230876	0.105533004367225	0.059	0.05	1	UBE2F	c23
0.0158995696465248	0.105512336835885	0.342	0.284	1	OXLD1	c23
0.66641202544499	-0.105509671524311	0.072	0.076	1	NCAPD2	c23
0.825018639539678	-0.105466770051938	0.068	0.065	1	CHD1L	c23
0.710658818074887	-0.105354220250666	0.117	0.12	1	TMEM167B	c23
0.830566488023219	-0.105254480125476	0.021	0.02	1	TJP3	c23
0.468847685056163	0.105238115953389	0.104	0.096	1	DPP9	c23
0.325910855227544	0.105205041271531	0.086	0.076	1	DZIP3	c23
0.789719807734108	-0.10520462704584	0.149	0.143	1	ARFGEF1	c23
0.0472242325144857	-0.105169467477382	0.699	0.664	1	C11orf58	c23
0.820900435224052	-0.105101498383739	0.18	0.18	1	EXOC7	c23
0.341872324152452	0.105067819306409	0.063	0.055	1	ADARB1	c23
0.78083437621386	-0.105036512262608	0.073	0.076	1	ZNF236	c23
0.903508250517046	-0.105016491038207	0.089	0.087	1	FBXL4	c23
0.180109205701036	0.104848137565394	0.408	0.381	1	GPRIN3	c23
0.326880328797677	0.104806545623508	0.028	0.022	1	FAM86C1	c23
0.0693430938369257	-0.104739304607937	0.945	0.887	1	ARPC2	c23
0.879177409289154	-0.104714030738635	0.236	0.23	1	CDC40	c23
0.310640150912818	-0.104696857234595	0.124	0.136	1	HAUS1	c23
0.84618100915724	-0.104545765351187	0.398	0.387	1	SNHG12	c23
0.284645620391809	-0.104516293664854	0.215	0.231	1	TIMM17A	c23
0.796326480540547	-0.10451574610759	0.01	0.009	1	CNKSR2	c23
0.0198349719268972	-0.104500681957669	0.906	0.852	1	UBL5	c23
0.870663570181341	-0.104335745751429	0.331	0.32	1	SRSF8	c23
0.937371708065172	-0.10429984502395	0.107	0.105	1	TMEM57	c23
0.0576308416501703	0.104246871627266	0.304	0.262	1	VBP1	c23
0.638253112477488	-0.104242692872806	0.43	0.411	1	PSMF1	c23
0.00187646844992079	0.104194835588813	0.904	0.825	1	COX6C	c23
0.913019561763131	-0.104044068051483	0.308	0.296	1	PHF20	c23
0.119228239042492	0.103983971841691	0.096	0.078	1	ZNF362	c23
0.574287643337081	-0.103960014744926	0.459	0.439	1	AP2M1	c23
0.248730872510548	0.103801410620764	0.049	0.04	1	TNPO2	c23
0.787279670813506	-0.103776200704032	0.021	0.023	1	NMNAT1	c23
0.32613515073079	0.103759637952067	0.018	0.014	1	RP11-262H14.3	c23
0.942010752575327	-0.10375188063468	0.011	0.011	1	ENO3	c23
0.696670629885492	-0.10365719957272	0.371	0.357	1	MFF	c23
0.116722845094645	0.103616781112273	0.072	0.057	1	JMJD8	c23
0.479976760156951	-0.103588870754998	0.487	0.46	1	UBE2N	c23
0.733089521356822	-0.103586539210165	0.023	0.021	1	ZBTB16	c23
0.245933681025149	-0.103461043935818	0.537	0.519	1	SUMO1	c23
0.86689683620629	-0.103452128578996	0.056	0.054	1	GUF1	c23
0.108398059943014	0.103409938421776	0.278	0.246	1	MRPS15	c23
0.650513832351268	-0.103386520448478	0.01	0.012	1	ZSCAN12	c23
0.393373841976761	0.103383574645073	0.052	0.045	1	C5orf28	c23
0.830559821281453	-0.103313960428584	0.023	0.024	1	RP11-410L14.2	c23
0.691903886934004	-0.103304674405719	0.203	0.205	1	SUPT16H	c23
0.929855731796774	-0.103278078187677	0.173	0.171	1	EXOSC3	c23
0.742299054815678	-0.103273731536848	0.225	0.226	1	RECQL	c23
0.888852669769591	-0.103272213246348	0.127	0.123	1	BCL2L13	c23
0.0133418708260545	0.103145978051663	0.703	0.626	1	TOMM20	c23
0.633931797088015	-0.103143181872651	0.068	0.072	1	ASB6	c23
0.859975050989464	-0.103088759791276	0.115	0.116	1	COIL	c23
0.503808929870542	-0.103081936513496	0.028	0.033	1	SETD9	c23
0.936491062108678	-0.103078576323346	0.221	0.216	1	UBE2J2	c23
0.957633441139739	-0.103071889722924	0.233	0.226	1	LPIN1	c23
0.690551924320973	0.103060435928231	0.024	0.022	1	TMEM164	c23
0.693561241799417	-0.103045411968473	0.118	0.111	1	TMEM9	c23
0.809855197122195	-0.102959248802137	0.121	0.116	1	CIAPIN1	c23
0.901338309592372	-0.102953536690397	0.228	0.223	1	MRPS26	c23
0.00395757633969891	0.102912146874188	0.541	0.46	1	M6PR	c23
0.253540591089826	0.102910478211986	0.104	0.091	1	TTC31	c23
0.934863053918093	-0.10286699717989	0.136	0.134	1	PRKRIP1	c23
0.616426610429198	-0.102834615477011	0.117	0.123	1	FAM127B	c23
0.941931348909714	-0.102826243785093	0.021	0.021	1	ZNF395	c23
