p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0313739374232091	0.221272039986997	0.042	0.058	1	SGK3	c3
0.00943910660622541	0.221191636994566	0.118	0.153	1	PIK3R5	c3
0.00240563253742856	-0.221161971104266	0.007	0.018	1	NPIPB4	c3
6.4206166802101e-05	-0.221139278308928	0.024	0.048	1	SETD4	c3
0.0214707322926575	0.220978369831945	0.273	0.354	1	USP16	c3
0.291890147780353	0.220959438768439	0.033	0.039	1	NR4A3	c3
0.00118148709718576	0.220952887772643	0.174	0.236	1	ABTB1	c3
0.00080483394379641	0.220749201352887	0.146	0.199	1	HELB	c3
0.0064228624009414	0.220561940216071	0.209	0.275	1	ZNF800	c3
0.000103926433738952	0.220292346957487	0.041	0.07	1	HECTD4	c3
0.000633982808672682	0.220256161660132	0.123	0.171	1	RABEP1	c3
0.0881404420713369	0.219999142063834	0.008	0.013	1	ZNF117	c3
0.00733844582125286	-0.219759178646368	0.01	0.02	1	FAM101B	c3
0.000730331353507019	0.219541222349861	0.067	0.1	1	DDX19A	c3
0.00227906412203214	0.219485675104224	0.092	0.127	1	RNF220	c3
0.000115412336638028	-0.219479440323603	0.026	0.049	1	WDR3	c3
0.00235675008950443	0.219450570014326	0.057	0.083	1	RAB3IP	c3
0.206649514742685	0.219444285241702	0.011	0.015	1	RP11-307C12.13	c3
0.0015030178330149	-0.219417730249384	0.012	0.026	1	ZFAT	c3
0.000117869310948597	-0.219412933339506	0.036	0.063	1	ZNF680	c3
0.0155081280772379	-0.219324275102236	0.009	0.018	1	CAB39L	c3
0.00590649950702393	0.219245421330596	0.072	0.098	1	ZNF33B	c3
0.000419648222070307	0.219244380443629	0.168	0.231	1	PHC3	c3
0.00281488238075945	0.219220473538371	0.212	0.28	1	CENPC	c3
0.00136605330336405	0.219130531568013	0.049	0.074	1	CDC23	c3
0.00317087513856992	0.219107910716354	0.05	0.074	1	USP28	c3
0.0582342978872344	0.219079293383897	0.026	0.036	1	RP11-758H9.2	c3
0.0162515279127754	0.218948005686338	0.037	0.053	1	SLC27A5	c3
0.109894685828695	0.218917920377224	0.01	0.016	1	PLK2	c3
0.00119339005735644	0.218892953810161	0.184	0.249	1	LETMD1	c3
0.00387395113902036	0.218879419747478	0.091	0.124	1	CDKN2D	c3
0.11502428689808	0.218866158402822	0.026	0.034	1	TPRG1L	c3
0.0107563096884563	0.218866056165306	0.033	0.049	1	ENDOV	c3
0.386289686826619	0.218750707302846	0.38	0.47	1	AAK1	c3
0.158373134508769	0.218684619472228	0.052	0.063	1	DPEP2	c3
0.0167327867267594	0.218575609160852	0.348	0.461	1	SRRM2	c3
0.114141212868148	0.21845645808884	0.013	0.019	1	RP11-670E13.6	c3
0.485146927967721	0.217986237906302	0.53	0.636	1	SUN2	c3
0.00202198462547884	0.217805428259788	0.128	0.174	1	PPA2	c3
0.0234686417679083	0.217783562232036	0.27	0.346	1	BBX	c3
0.000523763853137649	0.217697992045444	0.162	0.222	1	LINC00657	c3
0.0010828186865414	0.217682044441659	0.177	0.24	1	RAB29	c3
0.420153557289922	0.217679288025501	0.542	0.625	1	AHNAK	c3
0.0092861532884893	0.217414784747527	0.034	0.05	1	C7orf43	c3
0.000418384765420513	0.217390502679809	0.08	0.117	1	NCOA1	c3
8.69330694394946e-05	-0.21734735524553	0.02	0.042	1	C10orf88	c3
0.162160577232831	0.217325045371	0.01	0.015	1	A2M-AS1	c3
5.35021093302304e-05	-0.217274840735898	0.03	0.057	1	PROSER3	c3
0.000122282455556304	0.217208897520038	0.074	0.113	1	MLST8	c3
0.0066062220585819	0.217114930527068	0.093	0.125	1	BANP	c3
0.0134472722390174	0.217039040109047	0.042	0.06	1	FASTKD1	c3
0.000157443122370309	-0.217030178033122	0.022	0.044	1	INTS7	c3
0.000454485338162727	0.216972509658326	0.143	0.198	1	XPO4	c3
0.0098013947029541	0.216937162487872	0.171	0.223	1	TBC1D1	c3
0.00531380853665223	0.216904784913211	0.028	0.045	1	RRP36	c3
0.222152817165681	0.216700368515923	0.009	0.013	1	SLC9B1	c3
0.000560250656560711	0.216692365610207	0.143	0.198	1	CBFA2T2	c3
6.09774089076263e-05	-0.216489773199316	0.033	0.06	1	ENTHD2	c3
0.113818030783393	0.216418191361607	0.011	0.017	1	AK1	c3
0.0046053817190156	0.216395246969032	0.042	0.062	1	ZNF14	c3
0.00774127493897759	0.216314357722471	0.286	0.363	1	CLDND1	c3
0.0283188199330444	0.216265793977347	0.024	0.035	1	SVIL	c3
0.000130241163962844	0.21616286608358	0.07	0.107	1	BMS1	c3
0.0139055815293927	-0.216095133001391	0.008	0.016	1	GRK4	c3
0.000394148774782919	-0.216005878598079	0.027	0.048	1	ZNF714	c3
0.00427059518253811	-0.215909449534345	0.015	0.028	1	TP73-AS1	c3
0.0724765931961627	0.215854599657749	0.022	0.03	1	PPM1F	c3
0.0063829982441681	-0.215818128550461	0.014	0.026	1	RP11-448A19.1	c3
0.000434399035024536	0.21575125825902	0.081	0.118	1	PPP3CA	c3
0.000158557881984723	0.215749929729871	0.122	0.175	1	ARMC1	c3
0.019536740614349	0.215713877250225	0.039	0.055	1	PTPN23	c3
5.84106942953878e-05	0.215647953694639	0.105	0.155	1	RC3H2	c3
0.00787873618480502	0.21559432719899	0.114	0.15	1	WWP1	c3
0.00392138594107111	-0.21543420844602	0.014	0.027	1	TRMT5	c3
5.12000849466355e-05	-0.215401718206812	0.033	0.06	1	LINC00957	c3
0.00267170558780198	-0.215110269613482	0.013	0.026	1	SEPT8	c3
0.0210030873852329	-0.214802160192181	0.006	0.014	1	FANCC	c3
0.00119640177398041	0.214742680803498	0.085	0.12	1	MAP3K7	c3
0.000356795202585195	-0.21457858436675	0.009	0.024	1	ZNF280C	c3
0.0275406816076122	-0.214487021839147	0.005	0.011	1	PROCA1	c3
0.0262236493727219	0.214397700704524	0.032	0.046	1	SIDT2	c3
0.00412588018624892	-0.214332720181861	0.014	0.027	1	CCDC88A	c3
0.00279403246739567	-0.214292828421402	0.009	0.02	1	KANK3	c3
3.3859430485049e-05	-0.214282158952984	0.026	0.052	1	NUFIP1	c3
0.0982943612043366	0.214226845572147	0.016	0.024	1	SOCS5	c3
0.00969486784696897	0.214181121691142	0.018	0.03	1	POLE	c3
0.267820711620899	0.214163228775829	0.008	0.011	1	RTCA-AS1	c3
0.000410007485412574	0.214033506054187	0.064	0.096	1	DTWD1	c3
0.312971803335231	-0.21387293691349	0.018	0.022	1	TYROBP	c3
0.000198996996564648	-0.213871752652392	0.027	0.049	1	ZNF669	c3
0.0306055619555653	0.213808403495527	0.024	0.035	1	IL15	c3
0.00134095297310177	0.213774456869211	0.176	0.237	1	THUMPD3-AS1	c3
0.0740082962898224	0.213750855355616	0.026	0.035	1	DUS4L	c3
0.00561447529595791	0.213704901136351	0.059	0.083	1	PNPLA6	c3
3.71595164729358e-05	-0.213681655840038	0.027	0.052	1	ZNF317	c3
0.00133674420879787	0.213560330132918	0.085	0.119	1	SHPRH	c3
0.000677425075634479	-0.213419733271214	0.017	0.034	1	PXN-AS1	c3
0.00918924490688866	0.213418961526644	0.055	0.077	1	SH2D3A	c3
0.00245413882941508	0.213416406794334	0.038	0.059	1	AGPAT3	c3
0.00773804238872061	0.213394914154208	0.064	0.088	1	NUS1	c3
0.12452354040773	0.213368955159683	0.014	0.02	1	ZNF155	c3
9.47413699648613e-05	0.213219463160806	0.173	0.244	1	RBM6	c3
0.0139908033388779	0.213207460081131	0.044	0.063	1	SMYD4	c3
0.0163543855971677	0.213111437251309	0.039	0.056	1	WDSUB1	c3
0.0455006570009986	0.213066946041331	0.029	0.04	1	SLC25A42	c3
0.00911318733215815	0.21286901350204	0.06	0.083	1	CHD7	c3
0.000292844943117479	0.212684979548899	0.156	0.217	1	RNMT	c3
0.000905873844633874	-0.212682007678646	0.015	0.031	1	CCDC125	c3
0.496293602560886	0.21252278013888	0.019	0.022	1	SPINK2	c3
0.020790966931929	0.21244350258887	0.059	0.079	1	VILL	c3
0.0370052814858619	0.212262301985592	0.111	0.138	1	PTGER2	c3
0.0131789450381108	0.212212897538666	0.028	0.042	1	TSC1	c3
5.32131481277754e-05	-0.212145068135467	0.026	0.051	1	MAN1A1	c3
0.00416909919444526	0.212117084635608	0.097	0.131	1	CASC4	c3
0.00874376812827049	0.212037896686458	0.054	0.075	1	C12orf43	c3
0.0013077279372525	-0.211950253692296	0.011	0.025	1	CH17-340M24.3	c3
0.301882369566103	0.211927201518921	0.02	0.025	1	ZNF549	c3
0.000308144130775949	0.211900303426259	0.095	0.137	1	C6orf226	c3
0.00316530182480231	-0.211508009087612	0.014	0.027	1	KLHL26	c3
0.0622654405059351	0.211392930952127	0.022	0.031	1	PDLIM1	c3
0.000462578306794481	-0.211362942041185	0.014	0.03	1	BTBD6	c3
0.00179278657593738	0.211146174511607	0.234	0.312	1	KMT2A	c3
0.0546607352668966	0.211093708208832	0.03	0.041	1	C12orf66	c3
5.18309066820714e-05	-0.210983432834419	0.049	0.081	1	SNX27	c3
0.035927801921274	-0.21094536849708	0.007	0.014	1	ST7	c3
0.000170581993078579	-0.210918159464663	0.016	0.036	1	CORO7	c3
0.00312765729539109	0.210905115608466	0.056	0.081	1	ZNF512	c3
0.356414079402134	0.21089973530238	0.224	0.253	1	KLRG1	c3
0.0136124573259009	-0.210735840968679	0.006	0.015	1	DBF4B	c3
0.0144999822411574	-0.210633178210319	0.013	0.023	1	ZSCAN21	c3
0.00171202105245735	0.210605077898505	0.248	0.329	1	PCM1	c3
0.00299737624542281	0.210582986570405	0.072	0.101	1	CDK5RAP2	c3
0.00764403175867611	-0.210541705491803	0.009	0.018	1	MED26	c3
0.0101677920750851	0.210398814287301	0.269	0.352	1	HNRNPH1	c3
0.00480306188091051	0.21023556059204	0.029	0.047	1	XPO5	c3
0.00202291191439014	0.210229202993397	0.059	0.086	1	FBXO38	c3
9.54958090252012e-05	-0.210215229963774	0.017	0.038	1	C9orf64	c3
0.000394058379828924	0.209993245923006	0.082	0.12	1	SKIV2L	c3
0.0306344887425991	0.209961847286611	0.015	0.024	1	WDR81	c3
0.000174683588009982	-0.209919575517928	0.022	0.044	1	ATG4C	c3
0.0793930498153343	0.209880734499968	0.014	0.021	1	PLEKHG1	c3
0.00608311061943345	0.209861505297664	0.031	0.048	1	HDAC6	c3
0.0016877782236995	-0.209804939169826	0.013	0.027	1	MSANTD2	c3
0.00517066934740691	-0.209745923438482	0.011	0.022	1	ZBTB22	c3
0.000368526481342159	0.209469009168346	0.102	0.145	1	RSAD1	c3
0.148872951711884	0.209464022331889	0.014	0.019	1	SLC25A23	c3
0.00493142982325184	0.209430347616525	0.026	0.042	1	FEM1C	c3
0.0108983950987939	0.209346894792397	0.042	0.06	1	MSH6	c3
0.00390331782492766	0.209248538580704	0.057	0.082	1	SURF6	c3
0.0156734084496355	-0.209063871904929	0.009	0.017	1	CFD	c3
0.000499028067765868	-0.209018536121232	0.028	0.049	1	TUBB2A	c3
0.0298249984716317	0.208976070657106	0.049	0.065	1	IDE	c3
0.0804819343863874	0.208897072103106	0.029	0.04	1	RP1-151F17.1	c3
0.00984141128225324	-0.208746712393074	0.012	0.023	1	KIAA0753	c3
8.25421485149524e-05	0.208643712595214	0.128	0.184	1	CCNK	c3
0.00138920997560313	0.208507073059608	0.115	0.157	1	TMEM245	c3
0.00193734589497762	-0.20847706876247	0.008	0.02	1	PRELID2	c3
0.3308194965438	0.208358691308168	0.008	0.011	1	ZNF674	c3
0.00031521812393858	0.208272228780839	0.107	0.153	1	RDH14	c3
0.100988938037909	0.208173254468258	0.01	0.016	1	TRIM62	c3
0.612859660390742	0.208098465717726	0.575	0.713	1	SF1	c3
0.000955544196163213	-0.208082927001922	0.014	0.029	1	CEP162	c3
0.0825775295537134	0.20802733813833	0.018	0.026	1	LINC01011	c3
0.0161718883479317	0.207909887824846	0.034	0.049	1	TCP11L1	c3
0.013577303142662	0.207835490360922	0.046	0.064	1	NVL	c3
0.0107564809099641	0.207813845093711	0.237	0.308	1	YPEL3	c3
0.00180669439764561	0.207323636183254	0.082	0.115	1	RNF168	c3
0.0164475129869717	-0.207099124572293	0.009	0.017	1	DCLRE1A	c3
0.00373277727521401	0.207051728995785	0.057	0.082	1	RP11-350N15.5	c3
0.0942462592716889	0.206967560019087	0.291	0.362	1	SMAP2	c3
0.0001606781027567	0.206871250427134	0.092	0.135	1	LATS1	c3
0.00176317353366255	-0.206847286152325	0.02	0.037	1	ZNF48	c3
0.000149373983837233	0.206589799819919	0.078	0.118	1	RNF40	c3
0.103973960227494	0.20649717954616	0.012	0.018	1	SFXN5	c3
0.0124066492349688	0.206482438013502	0.047	0.066	1	ANKRD46	c3
0.000173833884437626	-0.206011150369485	0.04	0.067	1	KIAA0513	c3
7.86179046863917e-05	-0.205854827971208	0.021	0.043	1	B3GALT6	c3
0.000858859556920882	-0.205808733388333	0.026	0.045	1	TOP3A	c3
0.00297958009915406	0.205744173122148	0.063	0.09	1	RBM28	c3
0.052614568872259	-0.205727056790297	0.007	0.013	1	ATP8B3	c3
0.0121781940888671	0.205607402811598	0.02	0.033	1	RP11-398K22.12	c3
0.180895660810193	0.20551721066601	0.012	0.017	1	PSEN2	c3
0.000697056973372373	0.205433952153982	0.046	0.072	1	GXYLT1	c3
0.000308806406622584	0.205328658256912	0.089	0.13	1	HPS3	c3
0.00137153771593387	0.205323531530652	0.074	0.106	1	PTAR1	c3
0.00064730167930885	0.205307015987862	0.072	0.105	1	PEX6	c3
0.126002745589936	0.205201147079818	0.041	0.051	1	TMEM38B	c3
0.00559204859212017	0.205093161491552	0.011	0.022	1	FBXO46	c3
0.0900532280659432	0.205002178297583	0.036	0.047	1	GFOD1	c3
0.0363947018334426	-0.204914131512349	0.006	0.013	1	ZNF555	c3
0.0128794086440974	0.204813080124418	0.023	0.036	1	NDC1	c3
0.199764173877798	0.204739008519861	0.006	0.01	1	ADAMTSL5	c3
0.00948060114259292	0.204679150349392	0.037	0.054	1	HMGCR	c3
0.00670794426238433	0.204636720605148	0.136	0.177	1	TRG-AS1	c3
0.397490465137148	0.204625145593841	0.012	0.015	1	TMEM30B	c3
0.0549859956959177	0.204599301109333	0.02	0.029	1	TMTC3	c3
0.00318172988980923	-0.204521468688695	0.022	0.038	1	ZBTB33	c3
0.000169597274814356	0.204388316407819	0.181	0.251	1	CDK17	c3
0.000793325877917336	-0.204374405724582	0.023	0.042	1	FAM221A	c3
0.00123800826421454	-0.204315619293442	0.018	0.034	1	GSTM2	c3
0.0013389509384596	0.204243732552446	0.08	0.114	1	ZNF585A	c3
0.0316876058553544	0.204153641739478	0.028	0.04	1	PAK4	c3
0.00116876475802652	0.203962400280834	0.072	0.104	1	LRRC58	c3
0.000235694603908271	-0.203921910017039	0.024	0.046	1	RAB43	c3
0.151738563121026	0.203706709997952	0.375	0.475	1	RBBP6	c3
7.49919586912953e-05	0.203635435011044	0.159	0.226	1	MAPK1	c3
0.0028021111586331	0.203331121363165	0.121	0.163	1	ZNF431	c3
0.0893227146214021	0.203327726722645	0.006	0.01	1	TMEM86B	c3
0.00142054181901274	0.203266431446704	0.047	0.071	1	NUP205	c3
0.00163486511167881	0.203093848054712	0.064	0.093	1	TRMT61B	c3
0.0308462180882443	0.203075005099536	0.057	0.075	1	CD300A	c3
0.0010434021225834	0.203041881494587	0.07	0.102	1	PPP3CB	c3
0.0324273122033125	0.203029577859012	0.041	0.055	1	GIGYF1	c3
0.000509390883228906	0.202998898818743	0.091	0.131	1	ZSWIM7	c3
0.00484994411636124	0.202937749794	0.049	0.072	1	JMJD4	c3
0.23256374681393	0.202891608468913	0.008	0.011	1	RP11-700H6.1	c3
0.604837957028652	0.202837139472308	0.484	0.595	1	TECR	c3
0.0204102448344551	0.202693461945404	0.026	0.039	1	DHX37	c3
0.00429593791848731	-0.20267358805528	0.014	0.027	1	SLC9A1	c3
0.00456745990964714	0.202524954204821	0.046	0.067	1	FAM91A1	c3
0.0509170806836161	0.202523871161328	0.044	0.058	1	ZSCAN16	c3
9.66310041562588e-05	-0.202461913256526	0.024	0.048	1	FAM206A	c3
8.96042223858244e-05	-0.202392406836947	0.028	0.053	1	PLBD2	c3
0.277292355925837	0.20231472917192	0.009	0.012	1	ZNF304	c3
0.00112577813320997	-0.202298463101337	0.025	0.044	1	RANBP10	c3
0.000895735732512033	-0.202183590137883	0.02	0.038	1	CENPL	c3
0.000121782372806504	-0.202021290999498	0.02	0.041	1	SSBP3	c3
0.00502970530974572	0.201934544224159	0.021	0.035	1	FAM193B	c3
0.000922254450448959	0.20192269373754	0.11	0.153	1	TPP2	c3
0.00250043617647359	0.201778438259092	0.055	0.081	1	EAF1	c3
0.00080104363745621	0.201353594575538	0.181	0.247	1	UBE2E3	c3
0.0158029706433732	0.201322487274975	0.105	0.135	1	PCNX	c3
0.014465339624908	-0.201261307820401	0.014	0.024	1	CTD-2026K11.4	c3
0.000493946347076954	-0.201186423044283	0.038	0.062	1	AP001055.6	c3
0.000476498905630438	0.201059847945062	0.035	0.059	1	RAB30-AS1	c3
0.292004586868715	0.200941357153505	0.376	0.459	1	CAMK4	c3
0.672684676972876	0.200853897777786	0.014	0.015	1	CKAP4	c3
7.2508184919268e-05	-0.200852167048056	0.028	0.053	1	CROT	c3
0.000235695633377506	0.200780561955241	0.063	0.097	1	SKI	c3
0.00513293847846434	0.200774429798199	0.218	0.289	1	OXLD1	c3
0.0158598715482016	0.20074142197773	0.023	0.036	1	LARS2	c3
0.000335479841057033	0.200628109495491	0.071	0.106	1	FCHSD1	c3
0.186816361752367	0.200494963292023	0.016	0.021	1	ARL10	c3
0.949076373474742	0.200445475527683	0.407	0.476	1	ITGA4	c3
4.94928446448068e-05	-0.200216528850313	0.036	0.065	1	DYNLL2	c3
0.00100132981378145	-0.20009442844799	0.026	0.045	1	EEF2K	c3
0.000260295574549095	0.200019003241485	0.175	0.243	1	ZNF22	c3
0.141484598941781	0.1999180577331	0.019	0.025	1	GTF2IRD2	c3
0.00265584884781833	0.19987571691218	0.041	0.062	1	SLC35A5	c3
0.000222636309279272	0.199723387509893	0.125	0.177	1	VPS13A	c3
0.0010248670259726	0.199584602060305	0.137	0.187	1	EXOC4	c3
0.00406430892721514	0.199576912697917	0.024	0.041	1	GBA2	c3
0.001256111306817	0.199560902418387	0.094	0.131	1	IREB2	c3
0.211063989324026	0.199374183845083	0.009	0.012	1	CTB-41I6.1	c3
0.0505753772644656	0.199356400241252	0.012	0.02	1	SLC31A1	c3
0.00123760711070863	0.199132572554252	0.126	0.172	1	KLHL24	c3
0.000312704494548103	0.199085619266796	0.077	0.114	1	OCEL1	c3
0.0558463089615217	0.198937394029438	0.009	0.015	1	RP11-319G6.1	c3
0.00412247323191823	0.198630308443863	0.072	0.101	1	FAM208B	c3
0.00178317768614675	-0.198603239500749	0.019	0.035	1	MRM1	c3
0.000425463583124573	0.198577948567247	0.082	0.12	1	CENPT	c3
0.0115695928353657	0.198573640513241	0.022	0.035	1	H3F3C	c3
0.0591549304460955	0.198336182461676	0.009	0.016	1	VCAM1	c3
3.00371587766098e-05	-0.198268952392107	0.044	0.077	1	UNK	c3
0.322678603289262	0.198266340205499	0.016	0.02	1	PRSS21	c3
0.00993382416442458	0.19811777480827	0.105	0.136	1	ITPKB	c3
0.000258117402274304	0.197841555731535	0.088	0.128	1	UBXN2A	c3
0.0987406776668199	0.197446112423862	0.006	0.011	1	ZNF793-AS1	c3
0.0108395424604552	0.197429549354547	0.036	0.053	1	ZSCAN26	c3
0.0659155556569881	0.197272537820679	0.019	0.027	1	RP11-15A1.3	c3
0.000256062182961148	-0.197138421889102	0.024	0.045	1	PXMP4	c3
0.0404448176233847	0.197078976217197	0.009	0.016	1	SUV39H2	c3
0.000584736012828455	-0.197060403051785	0.021	0.039	1	PAFAH2	c3
0.000337510512342401	0.19695614434934	0.081	0.119	1	LARP1	c3
0.00100141632519891	-0.196891194155273	0.022	0.039	1	TECPR2	c3
0.00200289822825785	0.196873177960704	0.055	0.081	1	PIGL	c3
0.000239758631525947	0.196811639664934	0.192	0.267	1	MYO1F	c3
8.06866312463875e-05	-0.196807373926205	0.027	0.052	1	KCTD7	c3
0.00798817827633631	-0.196744083338535	0.011	0.022	1	KRBA2	c3
0.000180429941953039	-0.196606265422423	0.019	0.039	1	NHEJ1	c3
0.000118672846430284	-0.19654990884689	0.027	0.051	1	POFUT2	c3
0.0102844040806913	0.196324242100421	0.027	0.042	1	ITGAV	c3
0.000152287178294536	0.196142688972973	0.172	0.242	1	SETD5	c3
0.17682734445743	0.196096984754488	0.019	0.025	1	RP11-138A9.1	c3
0.0191184171958527	-0.19607416286973	0.007	0.015	1	RP11-440L14.4	c3
0.200066084026744	0.195989575128093	0.018	0.023	1	ZNF551	c3
0.163154638333484	0.195943389997491	0.009	0.013	1	SYCP2	c3
0.007672554980071	0.195874778468013	0.037	0.055	1	TIPIN	c3
0.000406615722272644	-0.195621205137504	0.014	0.031	1	MPZL1	c3
0.00154588840966589	0.195428056421833	0.093	0.128	1	DNAJB4	c3
0.133349510277654	0.195378062600076	0.006	0.011	1	SNX24	c3
0.000264377901186195	-0.195375143635167	0.015	0.033	1	FANCG	c3
0.103761938565463	0.195338599508474	0.015	0.022	1	ZNF395	c3
0.00120168300957153	0.195318467816502	0.062	0.091	1	DLG1	c3
0.00206897755707736	0.195292966668275	0.046	0.069	1	SLC12A9	c3
0.000223003122343987	0.195205622141405	0.129	0.183	1	PURA	c3
0.00214817560781599	0.195135780640831	0.204	0.27	1	SVIP	c3
0.0351505796242059	0.195011444473083	0.026	0.037	1	DHCR7	c3
0.00168692989020688	0.194964623022164	0.06	0.087	1	TMEM39A	c3
0.0710539583780596	0.194928666164157	0.021	0.03	1	EXOC6B	c3
0.000759384023966242	-0.194834881334937	0.016	0.032	1	ZMYM6	c3
0.0938977912775458	0.194804001587409	0.021	0.029	1	ATRN	c3
0.000640602145353206	-0.194790601309442	0.01	0.025	1	CCND1	c3
0.0128921065683558	-0.194638033673217	0.01	0.019	1	AC091729.9	c3
0.00683777919314553	0.194557184484907	0.049	0.071	1	VIPAS39	c3
0.0029265487808698	0.194551506170906	0.041	0.062	1	MYPOP	c3
0.000958259431442589	0.194272705433811	0.07	0.101	1	GTF3C2	c3
0.000405222835330684	0.194189026015586	0.101	0.144	1	LUC7L	c3
0.000921536642347308	0.194145126415909	0.082	0.118	1	ATP13A1	c3
0.0179001763479356	0.194014481927507	0.028	0.042	1	TTLL1	c3
0.0413758342718358	0.193985099236467	0.021	0.031	1	KIAA1919	c3
0.10817237121207	0.193942426908056	0.007	0.012	1	MROH6	c3
0.00667736022197871	-0.193748755254563	0.009	0.02	1	HIC2	c3
0.0144309200237059	0.193688046855004	0.011	0.021	1	FLVCR1-AS1	c3
0.000952180407265752	-0.19354962399335	0.024	0.042	1	BRI3BP	c3
0.850557679817494	0.19340914370357	0.483	0.59	1	SMCHD1	c3
0.00179362042089687	0.193064216356609	0.049	0.074	1	ZNF780A	c3
0.186499748248304	0.192951181763914	0.007	0.011	1	ZNF813	c3
0.0844071223592675	0.192697322490721	0.39	0.498	1	LUC7L3	c3
0.132587117214297	0.192632656998587	0.01	0.015	1	TSIX	c3
0.0030411999380289	-0.192566155779584	0.536	0.606	1	HLA-DPB1	c3
0.000310581187324933	0.19251079775835	0.06	0.093	1	RAPGEF1	c3
0.0386915798408283	0.192470994533807	0.015	0.024	1	MLLT1	c3
8.53386660732376e-05	0.192461030804522	0.141	0.201	1	ANKRD49	c3
0.000158295046421636	0.192294623255568	0.164	0.229	1	BSDC1	c3
0.0416076653355093	0.192207090479079	0.02	0.03	1	AXIN1	c3
0.0287135942033874	0.191941560910365	0.041	0.056	1	SPRYD7	c3
0.00163265505091876	-0.191892950796158	0.036	0.057	1	LMO7	c3
0.0017000539013923	0.191779635743764	0.045	0.069	1	FEM1B	c3
0.000307355216474329	0.191713840993462	0.043	0.071	1	SMUG1	c3
0.0128168359162033	0.191571277125004	0.019	0.031	1	TMEM8A	c3
5.5445031132209e-05	0.191511064468648	0.127	0.183	1	RBM5	c3
8.69819286678005e-05	0.19148557893673	0.113	0.166	1	UTP23	c3
0.0112902494415186	0.191452431684981	0.039	0.057	1	RNF26	c3
0.0942539325000042	0.191448904080628	0.009	0.015	1	ZNF793	c3
0.0146681104481689	0.191139023822518	0.031	0.046	1	NOD1	c3
0.0183432248317672	0.19109395004215	0.051	0.069	1	HEMK1	c3
0.000764334692979663	0.19083460690474	0.103	0.144	1	GPS2	c3
0.0400932268959183	0.190690519884981	0.3	0.383	1	SNHG7	c3
0.000207051640029927	-0.19067028565725	0.019	0.038	1	PI4K2A	c3
0.000784408744248836	-0.190585370805395	0.016	0.033	1	LMAN2L	c3
6.7695983758345e-05	-0.19056406409745	0.027	0.052	1	SNX18	c3
0.0772658218467685	0.19054640633367	0.011	0.017	1	MAST2	c3
0.0135078682884916	0.190405669281191	0.018	0.03	1	UTP14C	c3
7.96667900580788e-05	0.190402286641964	0.174	0.246	1	RNF44	c3
0.000275113641102142	0.190175295294208	0.051	0.081	1	PIEZO1	c3
0.0106304505263469	-0.190156191274633	0.006	0.014	1	C3orf62	c3
0.000280481042371367	0.190046049324766	0.098	0.14	1	CCNB1IP1	c3
0.00289242529460185	0.190043966027702	0.072	0.101	1	TCEAL4	c3
3.36674044265222e-05	0.190012392592151	0.07	0.111	1	SCAF8	c3
0.00782054939462834	0.189948657611002	0.039	0.058	1	ZNF383	c3
