p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0517206971227269	0.137753359220948	0.494	0.482	1	IRF1	c16
0.0336936835092074	0.137749452729696	0.607	0.611	1	TERF2IP	c16
0.388436921806095	0.137730236014281	0.232	0.226	1	BSDC1	c16
0.604686143724957	0.13763127239179	0.047	0.052	1	ZNF12	c16
0.00968264260767992	-0.137598849710015	0.381	0.443	1	EIF1AX	c16
0.472465208265168	0.137518737257278	0.082	0.091	1	EMC9	c16
0.898295567117887	0.137505067377018	0.232	0.24	1	WAC	c16
0.860876853308376	0.137504054665971	0.19	0.202	1	GRHPR	c16
0.216213094440617	0.137423515390714	0.485	0.492	1	NDUFAF3	c16
0.0742338088889505	-0.13742328037376	0.218	0.252	1	TESPA1	c16
0.975353495579296	0.137407312420307	0.26	0.276	1	OLA1	c16
0.897814652635552	0.137396511891409	0.097	0.098	1	ANAPC7	c16
0.875849776090018	0.137285096424651	0.217	0.23	1	MICU2	c16
0.896270228819905	0.137213327150425	0.092	0.095	1	MON1B	c16
0.301119975751959	0.137116132345396	0.309	0.309	1	SF3B4	c16
0.686522013486129	0.136983195820894	0.196	0.197	1	RPA1	c16
0.771207240127162	0.136970410273832	0.112	0.11	1	VPS13B	c16
0.726029311163424	0.136946931129036	0.106	0.112	1	NSUN2	c16
0.00876117533016373	-0.136934794759462	0.143	0.183	1	TMEM18	c16
0.0955868994509229	-0.136925297504945	0.039	0.052	1	C9orf69	c16
0.595305464612469	0.136922045272712	0.142	0.154	1	MRPL37	c16
0.026479923201101	0.136869241019823	0.562	0.547	1	LSM8	c16
0.167205552137867	-0.136843339974309	0.083	0.098	1	CEP68	c16
0.587204760490388	0.136786349650915	0.009	0.011	1	ZFP41	c16
0.0126595262802443	-0.136783992098909	0.313	0.363	1	GABPB1	c16
0.156783250282117	-0.136712284432336	0.079	0.095	1	CPSF1	c16
0.757329363621033	0.136630588242931	0.031	0.033	1	TRAV27	c16
0.0965107147547666	-0.136568019601862	0.089	0.108	1	TSC2	c16
0.0585870323800306	-0.136557948738817	0.053	0.07	1	SRBD1	c16
0.00980832914157679	-0.136554478341791	0.271	0.323	1	JMJD1C	c16
0.372702493396879	-0.136478318922992	0.049	0.056	1	POMT1	c16
0.679938014444514	0.136470015622457	0.347	0.366	1	WDR33	c16
0.542136233531494	0.136449884377702	0.28	0.287	1	ETFA	c16
0.0463713040216607	-0.136369639349486	0.201	0.238	1	BAZ1B	c16
0.698107388072243	0.136354958751525	0.077	0.082	1	ARRDC1-AS1	c16
0.981783373393088	0.136351027966332	0.073	0.074	1	FUT11	c16
0.796616429562579	0.136303081972956	0.209	0.215	1	ASCC2	c16
0.0810761820136975	-0.136235946732687	0.076	0.095	1	FAM175A	c16
0.668752241127627	0.136182313033619	0.173	0.186	1	PDS5A	c16
0.542125091883539	0.136168955538547	0.053	0.059	1	STAM2	c16
0.777738495291258	0.136152961420582	0.069	0.073	1	FBXO25	c16
0.407494076487108	0.136119539964507	0.083	0.093	1	PATL1	c16
0.0025342673322751	-0.13608793345148	0.313	0.381	1	ALKBH7	c16
0.0703475854848746	0.136052431997749	0.499	0.492	1	GNG2	c16
0.911737141715672	0.136039218085526	0.098	0.101	1	KLHDC7B	c16
0.460373875026075	0.136030354314209	0.046	0.052	1	PPP1R12C	c16
0.0701457984389516	-0.136012743859622	0.548	0.598	1	RABAC1	c16
0.042549992432889	-0.135995460609282	0.072	0.093	1	ATP5SL	c16
0.779377933912076	0.135969577652762	0.207	0.212	1	DIDO1	c16
0.268434489495542	0.135930046572383	0.062	0.073	1	ZHX2	c16
0.667896285638823	0.135882993066281	0.104	0.111	1	MBOAT7	c16
0.936654057736413	0.135839612170387	0.268	0.279	1	KRCC1	c16
0.0225782674959408	-0.135807986368157	0.106	0.136	1	RARS	c16
0.0122011797740899	-0.135729848978538	0.331	0.385	1	OSBPL8	c16
0.803863161295505	0.135640268833029	0.162	0.164	1	ERVK3-1	c16
0.0182947074800946	-0.135610453471729	0.142	0.175	1	DNAJC3	c16
0.850937498573975	0.135580456341479	0.168	0.171	1	TMEM140	c16
0.135540081269579	-0.135528176433921	0.125	0.144	1	PATL2	c16
0.147156848598372	0.135512104920736	0.122	0.147	1	SLC35A4	c16
0.437745797510597	0.135490146971911	0.18	0.199	1	ANAPC13	c16
0.0102539321922969	-0.135468716029067	0.226	0.273	1	DNAJC4	c16
0.30585643633315	-0.135458827318394	0.023	0.029	1	ZNF646	c16
0.406152010212809	0.135346339708098	0.311	0.312	1	KCNAB2	c16
0.749832439419305	0.135262230788764	0.065	0.069	1	C16orf62	c16
0.155401571416113	0.135254603543561	0.394	0.39	1	CNOT7	c16
0.343069946876332	0.135159150817776	0.11	0.125	1	ZNF720	c16
0.00383113005399223	0.135122541944602	0.744	0.758	1	EIF4A2	c16
0.00732452488965222	0.134984043728934	0.699	0.702	1	UQCRH	c16
0.093761045662666	-0.134922554300323	0.076	0.094	1	ALG2	c16
0.0402177788753622	-0.134876382146379	0.046	0.064	1	TRIM25	c16
0.570488075195985	0.13485270155719	0.05	0.055	1	SLC9B2	c16
0.34057023674566	-0.134776248877026	0.007	0.01	1	LMLN	c16
0.93746015469742	0.134748161796684	0.08	0.083	1	PREPL	c16
0.643640569686204	0.134714863872517	0.087	0.093	1	ZMPSTE24	c16
0.260261593685861	-0.1346831061196	0.088	0.101	1	MTRNR2L8	c16
0.0144773843025082	-0.134664640487898	0.416	0.477	1	RNF19A	c16
0.000564706663225158	0.134582484684209	0.257	0.211	1	OAS1	c16
0.0744214449137985	-0.134555725387771	0.072	0.09	1	DLG1	c16
0.862475434263292	0.134555475757528	0.035	0.037	1	MFAP3	c16
0.919124194640452	0.134547171959562	0.112	0.114	1	PCNA	c16
0.827665511225668	0.134440799038322	0.372	0.385	1	GPI	c16
0.769267418079027	0.134428158172276	0.035	0.037	1	ALDH5A1	c16
0.434656426721632	0.134414320305409	0.39	0.397	1	PCNP	c16
0.834235545638959	0.134403513081677	0.163	0.165	1	DDX23	c16
0.943042726161123	0.134319910507083	0.204	0.213	1	AGGF1	c16
0.0195119317524705	-0.134211524822931	0.211	0.252	1	NFKB2	c16
0.720431557245562	0.134206723064889	0.073	0.077	1	NNT-AS1	c16
0.938258490012959	0.134193638773208	0.126	0.127	1	RCC1	c16
0.986113065834801	0.134129109763633	0.14	0.146	1	RNASEH1	c16
0.00033188618723135	0.134123146279923	0.842	0.831	1	COX6B1	c16
0.0180899883833634	-0.134060067563929	0.127	0.161	1	NEK9	c16
0.893917519953639	0.133944114500332	0.121	0.126	1	MRPL45	c16
0.843023543552559	0.13394346692085	0.073	0.076	1	SERTAD3	c16
0.524591320484979	0.133907001527118	0.149	0.163	1	TOR3A	c16
0.721871979520372	0.133850098235374	0.105	0.112	1	TMX3	c16
0.431158410125967	0.133823744974884	0.098	0.11	1	CXorf40B	c16
0.650046033218089	0.133621029660576	0.064	0.069	1	KCTD18	c16
0.852818803887598	0.133585750121296	0.276	0.291	1	PSMD6	c16
0.874949278519723	0.133557599207428	0.142	0.148	1	MFSD11	c16
0.73475686470796	0.133390338683337	0.278	0.301	1	AFF4	c16
0.0905444377253819	-0.133356632341598	0.045	0.059	1	SUFU	c16
0.570654367961172	0.133315876318107	0.026	0.03	1	RP11-110G21.1	c16
0.761975308394368	0.133288945723865	0.057	0.061	1	TELO2	c16
0.756237408340001	0.133251438243546	0.129	0.127	1	ITPR2	c16
0.00795595202354332	-0.13323846459597	0.213	0.259	1	BCL7B	c16
0.749375049152311	0.133225020005203	0.119	0.118	1	SLC39A7	c16
0.224610293683632	-0.133182968856825	0.037	0.046	1	MARCH8	c16
0.238069560325817	0.133017329762444	0.534	0.542	1	IDS	c16
0.73529736354148	0.13298925799943	0.011	0.012	1	CTB-41I6.1	c16
0.0307814397932363	-0.132967145304984	0.326	0.374	1	RNH1	c16
0.774252100096405	0.132965084190813	0.058	0.062	1	SIMC1	c16
0.0378280785179746	-0.13296173550466	0.093	0.117	1	PPP3CA	c16
0.48636134411208	0.132865463024575	0.288	0.29	1	CPNE1	c16
0.00448867578908787	-0.132833684361633	0.487	0.558	1	UQCRQ	c16
0.763599993926668	0.132829264201947	0.05	0.052	1	DAAM1	c16
0.786789895941661	0.132811671235401	0.052	0.054	1	LYRM9	c16
0.202290879993869	0.132809122592182	0.419	0.419	1	CAPN2	c16
0.565222903750465	0.132797886027422	0.203	0.202	1	RBM22	c16
0.973502998889548	0.132790647986427	0.164	0.169	1	ATXN1	c16
0.0242068328219534	-0.132772614269999	0.161	0.197	1	RBM33	c16
0.82349464678697	0.132752282115843	0.122	0.122	1	VAMP3	c16
0.597534598096518	0.132732390589762	0.094	0.101	1	NIF3L1	c16
0.910002009735148	0.132699317323423	0.225	0.237	1	PPT1	c16
0.875611062730902	0.132648530335916	0.074	0.077	1	EIF2B3	c16
0.714404848318084	0.13262564502318	0.198	0.201	1	COA5	c16
0.66635413189281	0.132529433266731	0.279	0.286	1	ZNF24	c16
0.240210560067783	0.132305077257395	0.278	0.27	1	TMED5	c16
0.15162837789691	-0.132150214408363	0.049	0.061	1	RP11-620J15.3	c16
0.0940060552908885	0.132131841963873	0.502	0.502	1	CAPZA1	c16
0.47326695490554	0.13202472551369	0.235	0.234	1	ATOX1	c16
0.741779645801386	0.13197608075322	0.206	0.219	1	TBPL1	c16
0.918593764086416	0.131968353091098	0.046	0.047	1	ZNF337	c16
0.0772499629027546	-0.131964518003521	0.146	0.173	1	ADPGK	c16
0.231302333544904	-0.131945722451998	0.13	0.146	1	FBXO44	c16
0.448285161342737	0.131830933004331	0.012	0.015	1	SUV39H2	c16
0.301075721105734	-0.131821414060459	0.052	0.06	1	PRR12	c16
0.638249660350324	-0.131812611037816	0.009	0.01	1	PPP2R3B	c16
0.767632170097704	0.131725345675428	0.163	0.164	1	DIMT1	c16
0.877015430983928	0.13172299215908	0.166	0.169	1	SARNP	c16
0.486945236876998	0.1316340004776	0.378	0.386	1	U2SURP	c16
0.00169644183709149	-0.131593776410581	0.318	0.39	1	SNHG12	c16
0.880440983908361	0.131543358610686	0.09	0.093	1	GPR132	c16
0.0586778490000905	-0.131455467017186	0.116	0.141	1	S100PBP	c16
0.13347437636223	0.131403575384069	0.357	0.35	1	ITSN2	c16
0.0138906166241738	-0.131399235991444	0.397	0.45	1	HSPD1	c16
0.125944596776955	-0.131237716989525	0.094	0.112	1	ALKBH3	c16
0.225399672298286	0.131195882705075	0.422	0.429	1	RPN2	c16
0.818421039563194	0.131156448824424	0.166	0.169	1	ISG20L2	c16
0.700576332123126	0.131120508621416	0.044	0.042	1	KIF9	c16
0.952192713092425	0.130937925089407	0.092	0.094	1	MAP2K4	c16
0.179950934547972	0.130881323074712	0.549	0.561	1	SF3B1	c16
0.821836147769894	0.130821280785162	0.037	0.039	1	NELFB	c16
0.411930289186856	0.130809528111437	0.008	0.011	1	SLC41A2	c16
0.0596422714700247	0.130751306633207	0.44	0.428	1	HNRNPR	c16
0.594374363913969	0.130736154843138	0.033	0.037	1	RHPN1	c16
0.406483776664708	0.130585687437253	0.191	0.211	1	HK1	c16
0.559739735314142	0.130556310277086	0.021	0.024	1	WDR81	c16
0.34060649950085	-0.130543729897672	0.042	0.049	1	SMARCD2	c16
0.0688893732717046	-0.13028673018155	0.053	0.07	1	PAXIP1-AS2	c16
0.691751316442256	0.130277622630135	0.021	0.023	1	GS1-124K5.3	c16
0.0746585265795529	0.130146721942839	0.042	0.057	1	PDCD11	c16
0.384272447507514	-0.130096888935905	0.01	0.013	1	AGAP6	c16
0.112020273944429	0.13007347314624	0.384	0.376	1	SURF4	c16
0.443907892860185	-0.130047248520459	0.009	0.012	1	TRAM2	c16
0.828777853801957	0.130008942649351	0.09	0.094	1	TTC32	c16
0.629598942552551	0.129927683945974	0.163	0.161	1	TCF12	c16
0.781926559569533	0.129851228944472	0.129	0.136	1	MFAP1	c16
0.780229645671671	0.12980053681978	0.141	0.15	1	UBAP2L	c16
0.460040086030662	0.129756381261663	0.176	0.196	1	MCRS1	c16
0.00521202649614756	-0.129627244331868	0.252	0.313	1	ARL2BP	c16
0.595022482002163	0.129609106280095	0.082	0.088	1	DEXI	c16
0.0613480240275024	-0.129409750874244	0.094	0.116	1	ZFAND2A	c16
0.874767412457511	0.129383324131262	0.283	0.3	1	ABT1	c16
0.240827799263948	0.129360490841004	0.388	0.387	1	AKAP9	c16
0.372945804930939	-0.129350851554327	0.036	0.043	1	CTD-2341M24.1	c16
0.473308730692701	0.129349035529855	0.09	0.1	1	DENND6A	c16
0.598557476423445	0.129228546519425	0.135	0.146	1	MRPS27	c16
0.483633070268867	0.129201024305545	0.12	0.132	1	NUP54	c16
0.811941521081348	0.129112486169273	0.37	0.391	1	SNRPB2	c16
0.787620259150038	0.129088561950334	0.021	0.02	1	ASAH2B	c16
0.208451861854401	-0.129058337628652	0.083	0.096	1	ZNF84	c16
0.383990353326116	0.129037560577844	0.114	0.106	1	CDKN1A	c16
0.0061053072347614	-0.128976743990134	0.249	0.303	1	ATF7IP	c16
0.815535865081933	0.128968374639541	0.009	0.01	1	PTGR2	c16
0.861237364483093	0.128920008145671	0.125	0.129	1	DOCK11	c16
0.151204672598448	-0.128835342239346	0.066	0.08	1	LINC00339	c16
0.833071393871825	0.128827281867995	0.046	0.048	1	TMEM94	c16
0.0254918616861646	-0.128809029824554	0.096	0.124	1	EEFSEC	c16
0.986739961457684	0.128730136415028	0.061	0.061	1	FAM98A	c16
0.995062817036649	0.128706954415638	0.067	0.068	1	C7orf60	c16
0.785480394230497	0.12870036795551	0.266	0.278	1	EIF4E2	c16
0.15979132991218	-0.12869977116909	0.021	0.029	1	ZNF525	c16
0.508043081383027	0.128623480604773	0.094	0.103	1	DCTN6	c16
0.150005779883743	-0.128597435878078	0.055	0.068	1	SRGAP3	c16
0.819197633025625	0.128594553931537	0.021	0.02	1	CPNE8	c16
0.0319323047389215	-0.128588460961775	0.135	0.165	1	ZNF32	c16
0.830274423701089	0.128530436693851	0.225	0.233	1	PPIE	c16
0.70799609170993	0.128522829257213	0.088	0.094	1	BOD1	c16
0.178502954252997	-0.128371939547789	0.033	0.042	1	ING2	c16
0.581255611996299	0.12836450646883	0.092	0.099	1	PAFAH1B2	c16
0.0106134232206593	-0.128353001469532	0.119	0.155	1	PDHA1	c16
0.200439140537365	0.128272133071287	0.087	0.103	1	JOSD1	c16
0.677122620210405	0.128229239032445	0.34	0.353	1	PSMB2	c16
0.547673562109577	0.128161264288393	0.195	0.21	1	USP8	c16
0.923516321753246	-0.128143021631439	0.013	0.014	1	IQCH-AS1	c16
0.858962005592118	0.128117722091465	0.083	0.082	1	PNPLA6	c16
0.0935234971397385	-0.128038719276798	0.203	0.232	1	TUBB4B	c16
0.466431296021232	0.127986559512919	0.29	0.29	1	PSMA4	c16
0.57743140397939	-0.127972506740961	0.018	0.02	1	OTUD3	c16
0.490329447419106	0.127917067253396	0.366	0.399	1	MT1X	c16
0.99489262859486	0.127879416118534	0.213	0.222	1	ATG3	c16
0.0725137865977706	-0.127829915099751	0.16	0.188	1	PPP1R16B	c16
0.283658808398006	0.12781369434938	0.35	0.349	1	RPA2	c16
0.601475590181473	0.127810729029281	0.04	0.044	1	ZNF562	c16
0.261233099396171	-0.127720610384674	0.024	0.031	1	TMEM106A	c16
0.778219813785711	0.127639074299942	0.117	0.123	1	RABGGTA	c16
0.108915461118316	0.127542033481795	0.416	0.404	1	TWF2	c16
0.155787200114618	0.12752651687722	0.495	0.499	1	RWDD1	c16
0.152659397111025	-0.127474435395377	0.093	0.109	1	KAT5	c16
0.837437103090738	0.127436775577862	0.079	0.079	1	DYRK2	c16
0.932720349436805	0.127331706472514	0.052	0.053	1	SRGAP2	c16
0.213682686246651	-0.12728378306552	0.037	0.047	1	SETD4	c16
0.596757186466593	0.12726363661944	0.146	0.157	1	SIGMAR1	c16
0.0188264102073542	0.127180695223071	0.721	0.732	1	ATP5D	c16
0.000134722779309988	0.127156301536629	0.926	0.923	1	ATP5L	c16
0.437689951904513	0.127147444580114	0.071	0.08	1	EAF1	c16
0.138011625260618	-0.127127050644565	0.044	0.056	1	SEC24A	c16
0.631951070417029	0.126978289771013	0.036	0.04	1	EID2B	c16
0.157716875676517	-0.126917773106174	0.144	0.166	1	P4HTM	c16
0.556617024277261	0.126791371861961	0.179	0.195	1	NSL1	c16
0.0657921173330477	-0.126789976419454	0.079	0.1	1	C1GALT1C1	c16
0.799612965773743	0.126779092275775	0.191	0.194	1	VHL	c16
0.781107357043542	0.126685585101729	0.079	0.083	1	PCYT2	c16
0.418685894865133	0.12662069196664	0.229	0.227	1	EML3	c16
0.152041971757783	-0.126527865880578	0.049	0.061	1	TBC1D25	c16
0.46891544441404	0.126467648232762	0.079	0.088	1	DNAJC30	c16
0.102528237538284	-0.126381086284605	0.101	0.121	1	WDR20	c16
0.053769784803752	-0.126337218848495	0.121	0.148	1	ZNF511	c16
0.0347628654609587	-0.126333924797636	0.129	0.16	1	ATP11B	c16
0.552746354429617	-0.1263234078384	0.025	0.029	1	ZNF286A	c16
0.209557661057452	-0.126298366515087	0.125	0.142	1	TIPARP	c16
0.979047847478667	0.126279223386973	0.105	0.106	1	CCDC14	c16
0.0115654641887927	-0.126239992667336	0.186	0.232	1	EPRS	c16
0.661023133183931	0.126230769390486	0.064	0.069	1	TUBGCP6	c16
0.952857055584614	0.126183555301315	0.14	0.142	1	GPS2	c16
0.133193658325512	-0.126162448850779	0.1	0.118	1	SEC24B	c16
0.319852689941186	-0.126062692959618	0.03	0.036	1	IPO11	c16
0.324474681756029	0.126055209733557	0.11	0.125	1	GLRX5	c16
0.864939015817399	0.126038044232294	0.043	0.045	1	ZNF234	c16
0.0381638483089717	-0.12593697000649	0.166	0.2	1	GPATCH8	c16
0.915006333801947	0.125905785239576	0.078	0.078	1	TAF1B	c16
0.500293477176829	0.125905674518763	0.324	0.33	1	SH3BP1	c16
0.776066607675444	0.125827566219164	0.067	0.071	1	FBXO4	c16
0.0285023767072537	-0.125789185048374	0.181	0.218	1	INPP4A	c16
0.977958585609463	0.125764262941909	0.277	0.29	1	BPTF	c16
0.199828480091055	-0.125735708805869	0.033	0.042	1	BRD1	c16
0.676784457582889	0.125645865567532	0.204	0.22	1	HINT2	c16
0.697738369981563	0.125628019201101	0.142	0.152	1	TMEM87B	c16
0.77513792721675	-0.125580716319303	0.011	0.012	1	TRIM61	c16
0.587865190652189	0.125577259281545	0.126	0.135	1	GPN1	c16
0.507981074634095	0.125467302659452	0.292	0.294	1	MRPL18	c16
0.694602354254424	0.125417567270578	0.252	0.257	1	ARL6IP6	c16
0.919953938835991	0.125352228867001	0.099	0.1	1	TYW1	c16
0.147879123288573	-0.125218250010286	0.082	0.097	1	VPS16	c16
0.833321628106186	0.125148803069444	0.071	0.07	1	RIPK3	c16
0.913992275683981	0.125093431139084	0.191	0.201	1	PDIA4	c16
0.8768198583065	0.124942217746695	0.073	0.075	1	UGGT1	c16
0.0218883773794401	-0.124914395504236	0.105	0.133	1	IFIT5	c16
0.715398240662004	0.124877849694316	0.075	0.072	1	XPNPEP3	c16
0.822453852908302	0.124727994116876	0.074	0.077	1	DUSP28	c16
0.927171887950892	0.124690597694219	0.062	0.063	1	SMAD4	c16
0.918324415466521	0.124658182910688	0.24	0.254	1	COQ10B	c16
0.627722031982756	0.124650945473803	0.015	0.018	1	ZNF213	c16
0.631349902435779	0.124641426771749	0.014	0.016	1	MCM8	c16
0.00649739306321174	0.124447708066127	0.792	0.786	1	SON	c16
0.116538001234574	-0.124364188495887	0.082	0.099	1	SWI5	c16
0.0356185430959157	-0.124311225251033	0.099	0.125	1	INTS6	c16
0.0362226292010547	0.124240080901634	0.698	0.713	1	HIGD2A	c16
0.871202196456251	0.124234736265508	0.135	0.14	1	NUDCD3	c16
0.0696045877745187	-0.124066468114858	0.02	0.03	1	PPIP5K1	c16
0.0606945944332441	-0.124061118940998	0.041	0.056	1	CCDC92	c16
0.0134930184793684	0.12400982847432	0.663	0.676	1	C19orf53	c16
0.686618051816389	0.123969935650054	0.139	0.148	1	SGF29	c16
0.603594555061404	0.123946479414416	0.129	0.139	1	MGRN1	c16
0.327007639871879	0.123942962453926	0.426	0.431	1	NDUFB3	c16
0.952036431365281	0.123941344638302	0.032	0.033	1	RAB34	c16
0.859210362001729	0.123933107711325	0.092	0.091	1	WDR36	c16
0.138057694193627	-0.123927737563225	0.084	0.1	1	ERAL1	c16
0.667365402322616	0.123926452820102	0.104	0.101	1	SBNO2	c16
0.743049096761963	0.12388596663579	0.071	0.075	1	FANCF	c16
0.664423709485212	0.123835383275677	0.087	0.093	1	TBCK	c16
0.101913763924207	-0.123801326777581	0.215	0.245	1	SAT2	c16
0.305028938071557	0.123617947444121	0.1	0.115	1	POLG	c16
0.905274793382307	0.123593948414274	0.042	0.041	1	RNASEH1-AS1	c16
0.0805352948590425	-0.123496506935028	0.049	0.064	1	DYNLL2	c16
0.454947336376773	-0.123455938089638	0.015	0.019	1	SS18L1	c16
0.0151833214008557	-0.123428077295382	0.108	0.141	1	SRPRB	c16
0.855654859949064	0.123407059947089	0.087	0.091	1	ARV1	c16
0.231431951247509	-0.123405955608895	0.042	0.051	1	TIMM23B	c16
0.167273014418527	-0.123399239511276	0.149	0.17	1	MED29	c16
0.169324374890276	0.123388217681595	0.442	0.447	1	POLR3GL	c16
0.929529636997542	0.123386703501636	0.18	0.187	1	DHX29	c16
0.635450355741839	0.123384682847277	0.092	0.099	1	ZNF410	c16
0.77436276613853	-0.123345636904501	0.729	0.725	1	TPI1	c16
0.591912272988341	-0.123337467414671	0.037	0.041	1	SPATS2	c16
0.27701026432969	-0.123328655787452	0.015	0.021	1	CDC7	c16
0.900351770278662	0.123280030694015	0.129	0.134	1	PYROXD1	c16
0.386293309621998	-0.123168658149847	0.024	0.029	1	AFAP1L2	c16
0.624526736626774	0.123000339512064	0.267	0.269	1	SUCLG1	c16
0.0722416896017512	-0.122985080006798	0.082	0.102	1	NUP160	c16
0.82906612794332	0.122975534129403	0.256	0.263	1	TCIRG1	c16
0.856671561754258	0.122949258668736	0.157	0.158	1	NCK2	c16
0.937541356034384	0.122940636798554	0.16	0.166	1	LRCH4	c16
0.391876496767245	0.122891562855464	0.056	0.064	1	LMNB2	c16
0.904767076685694	0.122872355054671	0.196	0.201	1	SP3	c16
0.442859544572695	-0.122860881050846	0.017	0.02	1	RP11-1017G21.5	c16
0.0485412714965324	-0.122843314280281	0.154	0.184	1	HMG20B	c16
0.0648762949077785	0.122810480406135	0.477	0.469	1	RASSF5	c16
0.0479554766472723	-0.122774554496255	0.094	0.117	1	TBRG4	c16
0.241651853215274	-0.122767178017889	0.147	0.164	1	KDM4C	c16
0.0297957133868355	-0.122637298160928	0.374	0.427	1	C1QBP	c16
0.0497242148989809	0.122630558745698	0.536	0.538	1	RNASET2	c16
0.607045624489349	-0.122596775712654	0.015	0.018	1	LBHD1	c16
0.716626976797968	0.122595970819281	0.033	0.036	1	DGAT1	c16
0.898374947146797	0.122586896109202	0.258	0.267	1	NCK1	c16
0.534871490003742	0.122573071806692	0.324	0.332	1	PHF3	c16
0.668538864629985	0.122527410213962	0.13	0.138	1	TRAPPC12	c16
0.874739844404572	0.122432422406575	0.198	0.208	1	CTNNB1	c16
0.922424856566197	0.122426080603468	0.176	0.182	1	HARS	c16
0.454806655827865	0.122224751620364	0.216	0.212	1	RPS6KA1	c16
0.811413230393322	0.122168149485033	0.024	0.026	1	NOL6	c16
0.963122826799237	0.1221437967408	0.021	0.021	1	PHLPP2	c16
0.069841971906603	0.122042335599771	0.531	0.524	1	RNPS1	c16
0.0110709414076324	0.121954353887057	0.706	0.69	1	CAP1	c16
0.0407774441222452	-0.121939432624771	0.336	0.384	1	NCF1	c16
0.306851817963305	0.121831124547429	0.288	0.286	1	AMZ2	c16
0.0193288798175761	-0.121794362473668	0.056	0.079	1	ZNF384	c16
0.485015423602129	0.121689142989936	0.324	0.333	1	MTPN	c16
0.0472452888661157	-0.12150561544315	0.14	0.17	1	ICE1	c16
0.761996786810101	0.121502879200105	0.38	0.401	1	C7orf73	c16
0.977249545969457	0.121473310517312	0.219	0.231	1	EBLN3	c16
0.584935360441696	0.121440502404248	0.195	0.211	1	FASTK	c16
0.244852854877614	-0.121422138705923	0.023	0.03	1	POLE	c16
0.875646305495531	0.121385545587867	0.157	0.158	1	GFER	c16
0.0197767684610618	-0.121383895884778	0.198	0.243	1	PFDN1	c16
0.349747484966506	-0.121356992532577	0.013	0.017	1	EID2	c16
0.891062051600794	0.121231964054019	0.01	0.01	1	PMF1-BGLAP	c16
0.0423165194884315	-0.121198833667875	0.222	0.259	1	NUB1	c16
0.0255498431555083	-0.121175509296346	0.093	0.12	1	RCE1	c16
0.82529878569518	-0.121171233404715	0.023	0.022	1	CCL20	c16
