p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.994737346214788	0.17359804572185	0.015	0.015	1	PKP4	c12
0.455382945919304	0.17358069757967	0.12	0.116	1	RNF40	c12
0.0485302471598824	-0.173538460817692	0.102	0.126	1	GALT	c12
0.953959663999486	0.173498075605277	0.036	0.036	1	FAM185A	c12
0.00487498580647492	-0.173376810426732	0.586	0.63	1	NBEAL1	c12
0.955004510899428	0.173337599195645	0.103	0.107	1	NEK1	c12
0.0155360613619138	-0.173284615870227	0.109	0.141	1	SLC52A2	c12
0.0111221325986396	-0.173261722714382	0.146	0.186	1	MRPL47	c12
0.0708902907937992	-0.173253365243245	0.211	0.244	1	NARF	c12
0.00398516996349896	-0.173171597936463	0.204	0.261	1	EIF6	c12
0.140751788840951	-0.173162015326147	0.062	0.076	1	UNK	c12
0.838018115566556	0.17307891108144	0.01	0.011	1	CTD-2357A8.3	c12
0.489627928859679	0.173044828353216	0.101	0.097	1	ANAPC4	c12
0.866885290222287	0.173001368293803	0.039	0.04	1	ATN1	c12
0.98090485019705	0.172960652002248	0.142	0.148	1	VAV1	c12
0.0614576644201534	-0.172937911245299	0.056	0.073	1	XPNPEP3	c12
0.741902593432031	0.172786135962781	0.161	0.164	1	UHRF2	c12
0.998250929438573	0.172726518011207	0.021	0.022	1	ZBTB22	c12
0.0571968996629957	-0.172710485515785	0.039	0.053	1	TADA2A	c12
0.00960835381225102	-0.172707678656263	0.174	0.217	1	PPWD1	c12
0.127820547098984	-0.172675338471648	0.098	0.116	1	ZNF160	c12
0.18696180012778	-0.172635110674744	0.052	0.063	1	RFT1	c12
0.0448550716404263	-0.172616305865035	0.323	0.368	1	PHYKPL	c12
0.0964074625526461	-0.172585425712857	0.032	0.043	1	MCOLN1	c12
0.271465526761	-0.172474746221919	0.011	0.016	1	ZNF816-ZNF321P	c12
0.0198067057277949	-0.172429868401454	0.244	0.293	1	TXN2	c12
0.310072575961569	-0.172425812728304	0.019	0.025	1	RP11-539L10.3	c12
0.00331091315240047	-0.172347949117818	0.163	0.211	1	TMEM14A	c12
0.0282683746752269	-0.172307177035713	0.09	0.116	1	TRAP1	c12
0.651850016241756	-0.172301275007416	0.098	0.102	1	LINC00402	c12
0.0562513352663269	-0.172189556634524	0.047	0.063	1	DHFR	c12
0.833153396149088	0.17201164557814	0.038	0.04	1	CBY1	c12
0.00224603062915062	-0.171919037782133	0.553	0.609	1	ARF5	c12
0.0278588329313928	-0.171896415147743	0.352	0.407	1	TSPAN14	c12
0.00578747777812498	-0.171831260099939	0.172	0.22	1	NUBP2	c12
0.0731757072237728	-0.171830408045538	0.068	0.086	1	RRS1	c12
0.0201155590574467	-0.171827556513423	0.379	0.433	1	TMCO1	c12
0.130788921631329	-0.17172541707517	0.08	0.096	1	XPO6	c12
0.070555989597309	-0.17163435755761	0.126	0.15	1	UMAD1	c12
0.316458297719581	-0.171562247042464	0.018	0.014	1	TRBV23-1	c12
0.341188904357777	0.171480821365943	0.186	0.183	1	ABCG1	c12
0.0533112773829464	-0.171469420426898	0.084	0.105	1	MFSD14C	c12
0.00272134855907489	0.171425511437386	0.503	0.48	1	ARL4C	c12
0.249710244615036	0.171407810635702	0.202	0.195	1	CBFA2T2	c12
0.0664224413709074	-0.171395637189903	0.085	0.105	1	POLR2M	c12
0.0173739056802884	-0.171384792724526	0.369	0.419	1	CACYBP	c12
0.061913347007202	-0.171364649410591	0.117	0.142	1	LRRFIP2	c12
0.288476856621168	-0.171355902994224	0.012	0.017	1	VPS37C	c12
0.0282034766292213	-0.171174133974511	0.084	0.109	1	EFTUD2	c12
0.226262556091916	-0.171116574550314	0.105	0.119	1	CRELD1	c12
0.0047828280052663	-0.171030105504314	0.167	0.215	1	ELOF1	c12
0.0082588126471165	-0.171023078409204	0.15	0.192	1	MDFIC	c12
0.179524660984195	-0.171006898924013	0.063	0.075	1	MAP3K14	c12
0.0134571734119555	-0.170992779538947	0.061	0.086	1	CSTF2	c12
0.200505726291236	-0.170952356117827	0.043	0.052	1	MTSS1	c12
0.796903423968761	0.170912346142322	0.059	0.058	1	LRIG2	c12
0.00653920947133606	-0.170858921122673	0.168	0.214	1	BAG1	c12
0.116145272723682	-0.170766240670032	0.043	0.055	1	GIGYF1	c12
0.504570092017539	0.170757215285665	0.238	0.245	1	NELFE	c12
0.00225496356356861	-0.170630918282811	0.293	0.363	1	ATP6AP2	c12
0.380333988594729	-0.170597898344623	0.035	0.04	1	LTC4S	c12
0.276181841365317	-0.170569766837603	0.036	0.043	1	HAUS5	c12
0.224779699303554	-0.170355065168729	0.074	0.086	1	NIFK-AS1	c12
0.0491141194513026	-0.17028273518983	0.066	0.086	1	INSIG2	c12
0.0203336899780273	-0.170282362858857	0.092	0.12	1	CRLS1	c12
0.0591518405310892	-0.170229174739836	0.088	0.109	1	NMD3	c12
0.176025769936379	-0.170223861863591	0.059	0.071	1	APH1B	c12
0.0810806736223213	-0.170216327015571	0.114	0.137	1	CHD8	c12
0.28972635652822	-0.170192176040467	0.041	0.049	1	DNAJC16	c12
0.0030631717766882	-0.170127407655596	0.327	0.395	1	SSR3	c12
0.306451358769218	0.17009518844649	0.18	0.174	1	ARMCX3	c12
0.872325485582696	0.17005936184733	0.013	0.014	1	RP11-191L17.1	c12
0.524765534778844	0.170050758236443	0.173	0.173	1	FAM13B	c12
0.567763484403336	0.170031210086621	0.191	0.194	1	MAP2K1	c12
0.937192113930602	0.169973486103549	0.081	0.083	1	IFT43	c12
0.0979031906097323	-0.16992324793337	0.026	0.037	1	TPCN1	c12
0.0109092369291042	-0.169896494174013	0.201	0.248	1	WAPL	c12
0.686060699871469	0.169800558615841	0.149	0.15	1	MED11	c12
0.85710296797148	0.169798625491499	0.025	0.027	1	ABHD4	c12
0.805586783198524	0.169740377303595	0.015	0.016	1	HIST1H2AE	c12
0.477081850096683	0.169721449760075	0.029	0.033	1	MARK4	c12
0.785850131681061	0.169667734249801	0.057	0.06	1	FAM228B	c12
0.0250851032411782	-0.169656580701387	0.432	0.482	1	FAM107B	c12
0.886467552386061	0.169654655964866	0.123	0.127	1	COMMD9	c12
0.168578242629386	-0.169646117388044	0.071	0.085	1	MSL2	c12
0.213946139199308	0.169617706039853	0.197	0.188	1	C1orf123	c12
0.606530630960031	0.169603094777308	0.089	0.085	1	EZH1	c12
0.00608280414051506	-0.169578532278603	0.525	0.593	1	NDUFB9	c12
0.12849227738698	-0.16955304931826	0.053	0.066	1	MAPK3	c12
0.291698746150542	-0.169486313874062	0.014	0.019	1	RAB3D	c12
0.26283781901114	0.169420283518044	0.158	0.15	1	RERE	c12
0.923445556737226	0.169418848623915	0.053	0.055	1	DPH2	c12
0.0724351340393654	-0.169410296039117	0.054	0.07	1	VIPAS39	c12
0.549470571478033	0.169409540643441	0.068	0.075	1	PDSS2	c12
0.0365223163302309	-0.169400618448703	0.21	0.249	1	LRBA	c12
0.0196811280890848	-0.169354126590003	0.098	0.127	1	TIMM50	c12
0.0101763590840184	-0.169300497754213	0.262	0.314	1	PSMC4	c12
0.00980981878169894	-0.169271415405276	0.15	0.189	1	TIMMDC1	c12
0.00703507150542608	0.1692363082888	0.48	0.463	1	SCAF11	c12
0.35994074342559	0.169169356769	0.229	0.229	1	RAB18	c12
0.808016285126866	0.169167676261972	0.072	0.076	1	JMY	c12
0.0116117267354652	0.169138663043429	0.367	0.345	1	STK10	c12
0.0153375276379068	0.169122260644675	0.414	0.397	1	MT1X	c12
0.00158976381052091	0.169075982211955	0.491	0.466	1	NUCKS1	c12
0.956964044918375	0.169056237287704	0.017	0.018	1	MTL5	c12
0.534279755530061	0.169011068050168	0.034	0.038	1	NPM3	c12
0.228512979135097	-0.168999354628583	0.052	0.062	1	SIMC1	c12
0.650132556354835	0.168950990646414	0.042	0.046	1	ACOT4	c12
0.814090503305449	0.168816751006649	0.009	0.01	1	LRRC37A2	c12
0.0685398421434392	-0.168788947757097	0.101	0.123	1	GDE1	c12
0.945104929961817	0.168782415196494	0.052	0.052	1	PPP1R12C	c12
0.00825596858154647	-0.168699793376276	0.243	0.296	1	DDT	c12
0.498181765139256	0.168654739957929	0.019	0.023	1	ZNF558	c12
0.907018545101681	-0.168625652504392	0.441	0.437	1	IL2RB	c12
0.604483477519071	0.168540737656981	0.018	0.016	1	AMIGO1	c12
0.684605761914897	0.16848021721981	0.057	0.061	1	ALKBH5	c12
0.849637896744955	0.168323225770223	0.011	0.012	1	CDC37L1-AS1	c12
0.00297299348938418	-0.168145850613596	0.726	0.746	1	COX8A	c12
0.0714854922245509	-0.168123121311498	0.183	0.213	1	LARP7	c12
0.943947404269296	0.168015927657956	0.106	0.111	1	EIF2D	c12
0.459903125135429	0.167951524183404	0.145	0.141	1	OSER1	c12
0.689830608365151	0.167912386744673	0.016	0.018	1	DMTN	c12
0.107261155761722	-0.167898893364017	0.024	0.034	1	DVL3	c12
0.135035838826793	-0.167889857046153	0.396	0.429	1	DOK2	c12
0.0438603369719414	-0.167810056766387	0.086	0.108	1	MXD4	c12
0.0224300965175279	-0.167786438309054	0.099	0.127	1	BCAP29	c12
0.85293682278083	0.167755273549802	0.072	0.076	1	DTX3	c12
0.00449294772659845	-0.167720101151468	0.137	0.181	1	UROS	c12
0.112002842380109	-0.167716970100928	0.122	0.143	1	ADA	c12
0.692015417632162	0.167694607821554	0.092	0.099	1	CES2	c12
0.0391862012528424	-0.167540951317971	0.078	0.101	1	APEX2	c12
0.188526594558687	-0.167518174270521	0.03	0.038	1	SNHG21	c12
0.321220754826713	-0.167494644436388	0.02	0.026	1	LINC01011	c12
0.163154368203827	-0.167420041316356	0.016	0.023	1	SLC25A15	c12
0.160770488190941	-0.167396008618096	0.087	0.102	1	SNTB2	c12
0.283532675918005	-0.167370028213292	0.044	0.052	1	UBR3	c12
0.283444353223649	-0.16736069929879	0.013	0.018	1	HOOK1	c12
0.0193736239390839	-0.167267922859248	0.218	0.262	1	MAT2A	c12
0.00797566698724475	-0.167236640583146	0.321	0.382	1	SRSF9	c12
0.968225374613846	0.167082148243329	0.017	0.018	1	DPY19L3	c12
0.0418758033961033	-0.167045370165609	0.112	0.138	1	PLEKHA2	c12
0.841939421052791	0.167037934895023	0.011	0.012	1	RNF122	c12
0.00720097145391516	-0.167018726953901	0.159	0.203	1	PDIA4	c12
0.076538895249396	-0.166995360532551	0.149	0.174	1	AP3B1	c12
0.00614631050863695	-0.166984132147298	0.148	0.192	1	EIF4A3	c12
0.139405133732675	-0.166929394964087	0.067	0.081	1	RP11-350N15.5	c12
0.281550355604064	-0.16683126015046	0.063	0.073	1	MZF1	c12
0.948137210689462	0.166825413399555	0.066	0.067	1	TMEM62	c12
0.321700330048761	0.166810474132386	0.174	0.169	1	CLN3	c12
0.811712401158671	0.16668962935733	0.041	0.043	1	ERCC2	c12
0.0263510438298394	-0.166678884831981	0.17	0.208	1	USP47	c12
0.672420599578389	0.166628103862533	0.068	0.074	1	TMEM254	c12
0.0602211094058299	-0.166536929130246	0.075	0.095	1	CEP63	c12
0.573658894827674	0.166479085572858	0.082	0.079	1	DMXL1	c12
0.142252877206994	-0.166459791012286	0.241	0.272	1	SMS	c12
0.0683684124747168	-0.166444246977561	0.047	0.062	1	LMBRD2	c12
0.906031036497206	0.166352434101514	0.01	0.01	1	AC017002.2	c12
0.835186463441964	0.166338546130705	0.106	0.107	1	LRRC8C	c12
0.0435816309953816	-0.166295812407675	0.048	0.065	1	SIL1	c12
0.186749741401674	-0.16614770409686	0.023	0.031	1	TMEM106A	c12
0.036706785648159	-0.166100495796568	0.069	0.091	1	ANKRD54	c12
0.0470987121347201	0.166076245045285	0.066	0.052	1	TRAV21	c12
0.881956955116344	0.166025745884585	0.127	0.131	1	AP3M1	c12
0.0284846015664802	-0.166000678144059	0.072	0.095	1	ZNF672	c12
0.880568793469344	0.166000119574965	0.075	0.079	1	CNOT11	c12
0.0324147472157302	-0.165945582824281	0.154	0.188	1	USP22	c12
0.0528129226106626	-0.165943099801532	0.07	0.09	1	VAC14	c12
0.0331181139138278	-0.165875122181979	0.41	0.463	1	KPNB1	c12
0.0209188332503893	-0.165811602603918	0.114	0.144	1	DGCR2	c12
0.95362520482144	0.165784644701201	0.115	0.121	1	ERCC3	c12
0.795481794157898	0.165749182806034	0.188	0.195	1	MRPS10	c12
0.468765943534362	0.16573212920757	0.19	0.192	1	GLO1	c12
0.841183166626936	0.16573018548266	0.101	0.102	1	PHF23	c12
0.937151710125726	0.165680152205271	0.091	0.093	1	ATP5SL	c12
0.893228491795296	0.165641732355071	0.059	0.061	1	SPHK2	c12
0.212253569532485	0.165638784885817	0.146	0.135	1	FAM105A	c12
0.0737859022274326	-0.165587906642589	0.024	0.036	1	PDIK1L	c12
0.0327712997481149	-0.16558678294233	0.176	0.213	1	SEPHS2	c12
0.0822450123960706	-0.165464368872883	0.103	0.125	1	COG4	c12
0.116706973983998	-0.165452970548978	0.186	0.214	1	PHF20L1	c12
0.0547521490346063	0.165449011547141	0.395	0.395	1	MRPL43	c12
0.161811778718479	-0.165357210609572	0.023	0.032	1	PDE4A	c12
0.838985153684415	0.165334237722655	0.01	0.011	1	CFAP44	c12
0.395058838808527	0.165209922846215	0.188	0.186	1	UVRAG	c12
0.0778573045529036	-0.165129646875146	0.095	0.116	1	APPBP2	c12
0.00436584610437561	-0.16502961774536	0.581	0.631	1	LRRFIP1	c12
0.981423470043558	0.164971829342733	0.077	0.079	1	EAF1	c12
0.154667079833119	-0.164968489025062	0.02	0.028	1	DENND3	c12
0.0567576921151138	-0.164847949904515	0.047	0.063	1	ZNF699	c12
0.924053980693332	0.164822294593415	0.011	0.011	1	ERCC6	c12
0.443137742568827	0.164772931795654	0.073	0.068	1	FANCA	c12
0.0707219250662302	0.164760021213453	0.311	0.3	1	PRPF6	c12
0.892680297044542	0.164663019011364	0.048	0.05	1	DDX20	c12
0.969354536968461	0.164625615598805	0.055	0.056	1	TOM1L2	c12
0.896669428990761	0.164618271146711	0.076	0.08	1	RPS6KA4	c12
0.0194079582095507	-0.164574161164483	0.124	0.158	1	KIAA0141	c12
0.0921694270143155	-0.164512817042011	0.051	0.065	1	NIPSNAP3A	c12
0.817705676284642	0.16451195481397	0.215	0.227	1	COPS2	c12
0.028096818458964	-0.164484306572999	0.234	0.277	1	LPIN2	c12
0.0936994902281188	-0.164394054285366	0.098	0.118	1	RHOT1	c12
0.311406654436378	-0.164380462744821	0.014	0.019	1	PTCD1	c12
0.352287532541481	0.164262555952462	0.235	0.234	1	PQLC3	c12
0.070568091386609	-0.164255988762174	0.171	0.201	1	TM9SF2	c12
0.644596174868622	0.164134968407514	0.094	0.092	1	CPQ	c12
0.69297303427871	0.164059386207788	0.124	0.124	1	ATAD2B	c12
0.259892909318958	-0.163894927588316	0.08	0.092	1	LEMD3	c12
0.229471647819492	-0.163868419340258	0.021	0.028	1	PTDSS2	c12
0.850417026907656	0.16384077141672	0.144	0.146	1	KMT2E-AS1	c12
0.366813840777203	-0.163835600656812	0.034	0.04	1	LACTB2-AS1	c12
0.0540558590530853	0.163781991662064	0.397	0.394	1	DDX46	c12
0.825583756163989	0.163751552335797	0.047	0.049	1	TBC1D13	c12
0.437424675757952	0.163654785795035	0.128	0.123	1	HELQ	c12
0.765184985570885	0.163589700851048	0.088	0.093	1	CERS4	c12
0.722231628908915	0.163585832382945	0.056	0.054	1	LIN54	c12
0.0369271665362008	-0.163569834373622	0.052	0.071	1	TMED1	c12
0.553667829904836	-0.163559550864996	0.016	0.019	1	SS18L1	c12
0.0602217237790622	-0.163543007262892	0.114	0.14	1	TFPT	c12
0.889290324428961	0.163530997937659	0.022	0.023	1	KLHL11	c12
0.97447912530149	0.163396426469861	0.052	0.053	1	FLYWCH1	c12
0.781488611722443	0.163396246974705	0.058	0.061	1	XPO7	c12
0.359060688058954	0.163265937426606	0.024	0.03	1	DHX57	c12
0.0148330522011512	-0.163237802891933	0.146	0.183	1	LPCAT4	c12
0.936761661137551	0.163236089538414	0.093	0.095	1	MKRN2	c12
0.216070935081036	0.163214917860127	0.226	0.221	1	STX8	c12
0.12077784727468	-0.163116769921955	0.062	0.077	1	DCAKD	c12
0.628252241747042	0.163053565336507	0.051	0.056	1	AP5S1	c12
0.0166181281213517	-0.163040125687474	0.092	0.121	1	ATG13	c12
0.100417513650075	-0.163025449520739	0.067	0.083	1	AMDHD2	c12
0.90635893398754	0.162896382180858	0.009	0.01	1	DUSP19	c12
0.807527204379151	0.162855641004819	0.089	0.093	1	TPD52	c12
0.829869379502125	0.162726322268754	0.12	0.121	1	RP9	c12
0.0425218513661139	-0.162690769068671	0.236	0.279	1	IRAK4	c12
0.921182580879902	0.162657172794514	0.121	0.125	1	APIP	c12
0.0104745865630661	-0.162607786753544	0.21	0.259	1	FAM32A	c12
0.648736916559535	0.162588564168659	0.012	0.014	1	FKBP1B	c12
0.0665258991098368	-0.162537600816234	0.066	0.085	1	C2orf49	c12
0.0825238081599422	-0.162480793744224	0.149	0.174	1	UBE2E1	c12
0.204942546760231	-0.162285851474025	0.025	0.033	1	KTI12	c12
0.00549816177387731	0.162242304819124	0.418	0.398	1	SS18L2	c12
0.175927729638002	-0.161986345438878	0.012	0.018	1	ARRDC3-AS1	c12
0.978949725590944	0.161892338565329	0.05	0.051	1	TMCO4	c12
0.201464088894379	-0.161877070614336	0.077	0.091	1	CLCN3	c12
0.743335067964634	0.161850466865666	0.033	0.035	1	TGFBRAP1	c12
0.803551543872122	0.161810688099656	0.011	0.012	1	ZSWIM1	c12
0.0319533355064006	-0.161728619641226	0.066	0.088	1	WDR5	c12
0.087433665226042	-0.16172359591503	0.093	0.113	1	SLC35E2B	c12
0.0832198640356287	-0.161717918397615	0.09	0.109	1	KAT5	c12
0.331468653157294	0.161713209440795	0.272	0.278	1	COMMD1	c12
0.23459728235911	0.161703455118001	0.245	0.243	1	RNF44	c12
0.0747065708627034	-0.161631842859266	0.034	0.046	1	PLA2G6	c12
0.0362558132657797	-0.161451380965228	0.279	0.325	1	HNRNPL	c12
0.00394991690835389	-0.161430929293615	0.216	0.273	1	ASNA1	c12
0.0310977800357396	0.161427405853981	0.478	0.469	1	RASSF5	c12
0.0344482920198907	-0.161384106677626	0.07	0.092	1	POM121	c12
0.472589508924267	0.161349767639195	0.07	0.079	1	PDK2	c12
0.0216053208003405	-0.161336559325727	0.091	0.117	1	ORAI2	c12
0.161210567428208	-0.161304626784191	0.081	0.096	1	DPP9	c12
0.995172369457308	0.161286583159834	0.113	0.117	1	NEU1	c12
0.0752013483658046	-0.161243849902438	0.101	0.123	1	ANKRD36B	c12
0.940576960833481	0.161194912712466	0.013	0.013	1	MCC	c12
0.0321336620578246	-0.161181974516933	0.156	0.19	1	TPGS2	c12
0.816280592694823	0.16114587668027	0.062	0.061	1	PRUNE	c12
0.157699766547756	0.161123712762709	0.136	0.123	1	DHRS3	c12
0.0253786122489279	-0.161040364919086	0.132	0.165	1	UPF3B	c12
0.0252717715058476	-0.161006082647172	0.143	0.176	1	NADSYN1	c12
0.187018480362678	-0.16095401685121	0.052	0.063	1	RBM12	c12
0.121246661343384	-0.160951856516376	0.087	0.104	1	CMTR1	c12
0.925358832319189	0.160853125964405	0.025	0.025	1	RP11-138A9.1	c12
0.0103488171533336	-0.16085138557469	0.243	0.296	1	RNASEH2B	c12
0.00912775065813636	-0.160846356909029	0.156	0.197	1	TSPYL1	c12
0.863307208718858	0.160840139605387	0.074	0.074	1	KIAA1586	c12
0.11205481724036	-0.160839975104993	0.081	0.098	1	RASA1	c12
0.330326849067125	0.160820036427574	0.138	0.131	1	MBD5	c12
0.0154907333714014	-0.160761123057081	0.619	0.658	1	DAD1	c12
0.0235106993633304	-0.160736911553009	0.358	0.417	1	TCEB1	c12
0.408692618057604	0.1606912520066	0.168	0.163	1	MARCKSL1	c12
0.353933654862946	-0.160666693608886	0.016	0.021	1	CLPB	c12
0.890264371627972	0.160660125731981	0.059	0.059	1	ZNF827	c12
0.0515878569370005	-0.160636741021788	0.118	0.144	1	OSTM1	c12
0.0165393641457406	-0.160580763493441	0.329	0.38	1	MINOS1	c12
0.0373296243565696	0.160491213694388	0.458	0.451	1	TMED10	c12
0.476817527073252	0.160395420312352	0.009	0.012	1	IFI30	c12
0.00857047716543586	-0.160394483894893	0.203	0.254	1	COA3	c12
0.198589457606204	0.16037526737807	0.232	0.227	1	DNPEP	c12
0.522378645674547	0.160317489514745	0.216	0.22	1	MRPL55	c12
0.0367006812629546	-0.160312024245177	0.084	0.107	1	PRKAG2	c12
0.437701972469794	0.160300868700403	0.146	0.141	1	SMYD2	c12
0.592235744309726	0.160282202527403	0.04	0.044	1	ALYREF	c12
0.77416157026908	0.160281148425292	0.046	0.049	1	ENDOV	c12
0.00987745416983522	-0.160267264385669	0.16	0.203	1	FAM192A	c12
0.399186444380744	0.160142650773661	0.225	0.225	1	MED30	c12
0.347858197033989	-0.160024912609168	0.022	0.027	1	AHDC1	c12
0.964018704299753	0.159997564447907	0.141	0.146	1	GPX7	c12
0.24289909292349	-0.159988620873807	0.031	0.038	1	DLG3	c12
0.0024285732066499	-0.159900610037153	0.191	0.246	1	COX20	c12
0.179524100015014	-0.159873495110699	0.045	0.055	1	TAP2	c12
0.000366399896972449	-0.159796029033229	0.841	0.844	1	GABARAP	c12
0.0124991688205364	-0.15971482557022	0.588	0.635	1	ATP5J	c12
0.0684532638556399	-0.159700129032189	0.133	0.16	1	PAIP1	c12
0.617364302157356	0.159664449167513	0.038	0.042	1	HSDL1	c12
0.0351734772851478	-0.159658407045915	0.079	0.102	1	MOV10	c12
0.847657704663554	0.159638215674243	0.02	0.021	1	ZNF839	c12
0.696997538008172	0.159544826365881	0.059	0.063	1	ATG10	c12
0.793309366942428	0.159535637973098	0.161	0.164	1	PAF1	c12
0.700789839688067	0.159529142160305	0.127	0.127	1	REPS1	c12
0.0846955299400013	-0.159512909252618	0.071	0.089	1	HACD2	c12
0.0873174533537742	-0.159509673264894	0.073	0.091	1	C11orf54	c12
0.705628517207099	0.159499847670813	0.097	0.095	1	FYCO1	c12
0.030204112929456	-0.159491306900458	0.443	0.492	1	CSK	c12
0.000515642125095493	0.159375266034572	0.763	0.757	1	EIF4A2	c12
0.549516415913804	0.159345128289013	0.084	0.08	1	RCBTB2	c12
0.0282943927494045	-0.159319378227619	0.173	0.212	1	NPEPPS	c12
0.0127163224364597	-0.159317983404679	0.184	0.229	1	SS18	c12
0.0369980361912051	-0.159299847826243	0.19	0.228	1	CHD4	c12
0.695400375467639	0.159198082915258	0.036	0.034	1	RP11-37B2.1	c12
0.00320726130404792	0.159147865038204	0.433	0.41	1	LINC-PINT	c12
0.447726938461082	-0.159097982582415	0.01	0.013	1	FAM66C	c12
0.903744193725937	0.159016132407316	0.037	0.036	1	BZRAP1	c12
0.0359333788251616	-0.158995338744548	0.191	0.228	1	GPBP1L1	c12
0.400208229667094	-0.158970642231673	0.008	0.011	1	SHPK	c12
0.216893021867394	-0.158948012605093	0.037	0.045	1	RP11-111M22.3	c12
0.483432514102493	0.158905276595164	0.161	0.159	1	PSPC1	c12
0.0639321568974346	-0.158844988699077	0.067	0.086	1	CTNNBIP1	c12
0.75010829776942	0.158764055935332	0.111	0.111	1	OMA1	c12
0.0330577921286761	-0.158758474451465	0.164	0.199	1	ZFAND1	c12
0.152418820511953	-0.158666332249268	0.136	0.157	1	LINC00969	c12
0.758578925929952	0.158652052143507	0.044	0.047	1	MROH1	c12
0.7686420232413	0.158651068756888	0.182	0.188	1	MTMR14	c12
0.866588155061876	0.158610748550309	0.09	0.09	1	ANKRD27	c12
0.106756317090904	-0.158541658622025	0.068	0.084	1	FBXO28	c12
0.0259439611997161	-0.158442566697495	0.069	0.092	1	TMA16	c12
0.707401140453507	0.158363769357115	0.018	0.017	1	KRT18	c12
0.0197330739080126	-0.158267619596362	0.197	0.238	1	BAZ1B	c12
0.532428857750182	0.158249717968494	0.109	0.105	1	ZFP14	c12
0.0773286578144681	-0.15809028989158	0.183	0.213	1	EFHD2	c12
0.773431835165006	0.15809001037664	0.023	0.025	1	SPAG1	c12
0.80790346746131	0.158068420574847	0.126	0.134	1	SDHAF3	c12
0.0639859112813653	-0.158015252994049	0.055	0.071	1	NRF1	c12
0.885932361863458	0.157940075116339	0.048	0.049	1	TSHZ1	c12
0.461141985807482	-0.157860493097447	0.008	0.011	1	NRBP2	c12
0.0474389070776235	-0.157851732800869	0.137	0.166	1	DDX23	c12
0.00438462205384121	-0.157819771643087	0.167	0.216	1	TMEM126B	c12
0.257884520566992	0.157766911229593	0.236	0.233	1	PPIE	c12
0.321364940647685	0.157587331713206	0.19	0.185	1	UBR4	c12
0.0956970882690336	-0.157553703735728	0.064	0.08	1	PIEZO1	c12
0.00996928954267214	-0.157519749872861	0.553	0.607	1	ELF1	c12
0.10232090520907	-0.157504127806606	0.033	0.044	1	ZNF562	c12
