p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.254642300854324	-0.172491304477415	0.113	0.126	1	GALT	c15
0.0717968563240571	-0.172444892057397	0.027	0.039	1	TRBV27	c15
0.175050048314633	0.172433660216238	0.021	0.029	1	TRAV10	c15
0.58844919262395	0.172433175588864	0.107	0.102	1	CCBL2	c15
0.1579356827727	-0.172372494217087	0.025	0.034	1	SESN2	c15
0.218039939144174	-0.172248316771335	0.07	0.082	1	PEX14	c15
0.862426089265508	0.172192514172304	0.125	0.125	1	PHACTR4	c15
0.0834322758774791	0.172185946174895	0.26	0.238	1	CARD8	c15
0.103258909639566	-0.172133708509592	0.049	0.063	1	SLC37A1	c15
0.099161373792686	-0.172129479822218	0.158	0.18	1	MYO9B	c15
0.154970541468667	0.172123260365747	0.221	0.207	1	CTNNB1	c15
0.521943794136132	0.172104369111517	0.081	0.076	1	PRAF2	c15
0.392342615819364	0.172065966833099	0.198	0.191	1	DDB1	c15
0.118178204800613	-0.172046349243573	0.043	0.055	1	DPH2	c15
0.0543952089420196	-0.172010930800194	0.291	0.322	1	JMJD1C	c15
0.921385609072299	0.17197434880335	0.014	0.015	1	CBWD3	c15
0.666556991292053	0.171972657873543	0.058	0.055	1	ATPAF2	c15
0.207767184037799	-0.171842052849271	0.129	0.143	1	CMTM8	c15
0.0754839222383182	-0.171811441817397	0.139	0.163	1	RABIF	c15
0.0138356709338207	-0.171681876525315	0.277	0.319	1	RAB6A	c15
0.331021771864784	0.171505945128096	0.172	0.163	1	UTP23	c15
0.00220438386669286	0.171484332159779	0.523	0.466	1	PPP4C	c15
0.71139525037698	-0.171453955502719	0.034	0.036	1	BZRAP1	c15
0.982808618918132	-0.171407272628333	0.01	0.01	1	TMEM201	c15
0.391442544635275	0.171382101520853	0.223	0.216	1	SLC25A11	c15
0.31070240023868	0.171377886155393	0.194	0.184	1	PPP2R5E	c15
0.932053927454707	0.171362636677911	0.01	0.01	1	RP11-412D9.4	c15
0.350528268187864	-0.171263855230722	0.043	0.05	1	TSHZ1	c15
0.87357771770614	0.171234173188117	0.042	0.043	1	CDC34	c15
0.147764876333274	-0.171225122403197	0.132	0.15	1	GANAB	c15
0.446974811621591	0.171054436371541	0.165	0.158	1	ATPAF1	c15
0.38556759654014	-0.171044422493771	0.051	0.058	1	RAB30-AS1	c15
0.0789514975118355	-0.171016593074242	0.107	0.128	1	ABHD16A	c15
0.254201562001026	-0.170946164984112	0.092	0.104	1	TSC22D2	c15
0.0175618748879853	-0.170941374980575	0.467	0.51	1	SIT1	c15
0.00186376874855872	0.170870594363051	0.557	0.519	1	MYEOV2	c15
0.59987125450491	0.170870561060264	0.136	0.132	1	KPNA3	c15
0.107833036878059	0.170869051053593	0.15	0.132	1	SPATS2L	c15
0.0163000767663071	0.170837953158585	0.423	0.389	1	CCNDBP1	c15
0.306536930217357	0.170837326615899	0.168	0.159	1	FAM63B	c15
0.16782712857699	-0.170818633497915	0.156	0.174	1	RNPEPL1	c15
0.930881136051665	0.170775802079366	0.044	0.045	1	PBX2	c15
0.437848850564122	-0.170753901532159	0.008	0.01	1	HIST1H4J	c15
0.755861753429639	0.170691812820589	0.026	0.025	1	STK35	c15
0.475981694791741	0.17068270043764	0.212	0.207	1	NSFL1C	c15
0.0171274527460445	0.170555721158079	0.464	0.432	1	RNF181	c15
0.904286097837695	0.170528362365784	0.044	0.043	1	SLC38A6	c15
0.1013469056838	-0.170496651191742	0.108	0.128	1	ZNF830	c15
0.974415006967665	0.170494638482846	0.033	0.033	1	SNURF	c15
0.932864374967467	0.170412184380202	0.097	0.1	1	RNFT1	c15
0.000469000011427944	0.170405461059845	0.514	0.461	1	PDIA6	c15
0.263004525652659	-0.170372258333883	0.045	0.054	1	SRGAP2	c15
0.150063105697708	-0.170356724977001	0.097	0.113	1	CCDC88B	c15
0.227490697280244	0.170301894434767	0.068	0.058	1	ENTHD2	c15
0.992747694695756	0.170255364854675	0.025	0.025	1	C19orf68	c15
0.478586263762236	0.17021414133509	0.313	0.313	1	ANKRD11	c15
0.351678109751143	0.170181189598108	0.12	0.112	1	SCO1	c15
0.223237956779092	-0.170170574053366	0.178	0.196	1	ZCCHC7	c15
0.781151462747769	0.170102599142969	0.034	0.032	1	RPGR	c15
0.760997794229579	-0.170052442931008	0.019	0.02	1	ZNF527	c15
0.126015403152999	-0.170030261756604	0.103	0.121	1	TTF1	c15
0.130482076840898	0.169952324640983	0.309	0.285	1	AMZ2	c15
0.431534838561678	-0.169893628535662	0.083	0.091	1	CLCN3	c15
0.675882551401426	0.169885688769982	0.097	0.094	1	TTC5	c15
0.18514199288636	0.169864620923245	0.222	0.208	1	RTCA	c15
0.083274623048423	0.169783947036335	0.256	0.234	1	NUDT16L1	c15
0.0353067710335506	-0.169755621301611	0.077	0.099	1	BDH2	c15
0.552108927912371	0.169647472990479	0.101	0.096	1	PSEN1	c15
0.901988058748575	0.169552303693215	0.077	0.079	1	ATG7	c15
0.542492783665117	0.1695413581513	0.173	0.169	1	MED29	c15
0.0138852759223642	-0.169540383733362	0.302	0.345	1	PDCD5	c15
0.0635920614956936	-0.16935136843289	0.158	0.183	1	DSCR3	c15
0.0495044421192705	-0.169328779506104	0.173	0.201	1	PROSC	c15
7.02153647395875e-05	-0.169302381746821	0.726	0.753	1	C4orf3	c15
0.931112676088816	0.169294691498312	0.073	0.075	1	FAM50B	c15
0.324962734317936	0.169245996170104	0.054	0.047	1	ZFYVE16	c15
0.430944444988641	0.169227989197208	0.037	0.032	1	ZNF865	c15
0.0233179549691053	-0.169196627972935	0.26	0.301	1	DDX39A	c15
0.903054255080787	-0.169176680114222	0.016	0.017	1	LINC00665	c15
0.987889143233889	0.169080901705266	0.037	0.037	1	CCDC34	c15
0.472871488826222	-0.16903533994422	0.187	0.195	1	XPO4	c15
0.197304373397924	0.169018321469951	0.221	0.205	1	UBN1	c15
0.609376512623949	0.169016837445847	0.195	0.194	1	GLRX3	c15
0.681545137745353	0.169008962276218	0.031	0.028	1	WDPCP	c15
0.0708801667243239	-0.169006306861838	0.312	0.334	1	CMC2	c15
0.192844955768232	-0.168835859530525	0.043	0.053	1	LIAS	c15
0.0275533976063475	-0.168813179734769	0.083	0.108	1	NEK1	c15
0.127938231689959	-0.168683416211758	0.189	0.21	1	TTC19	c15
0.0881178934204596	-0.16857136830091	0.174	0.199	1	PSMD3	c15
0.641822861723158	-0.168439316755069	0.02	0.022	1	DIRC2	c15
0.682783566891474	0.168377867125173	0.084	0.082	1	GLRX2	c15
0.153979220384922	-0.168309934387661	0.092	0.107	1	IMPA1	c15
0.818314772136212	0.168265017452709	0.171	0.17	1	UBXN11	c15
0.147832668098012	0.168224314153783	0.176	0.16	1	RRN3	c15
0.0159727158676297	-0.168132690552814	0.206	0.242	1	ECHDC1	c15
0.286726027675394	0.168129071098953	0.138	0.127	1	EBNA1BP2	c15
0.298538767795044	0.16810625741286	0.207	0.196	1	C6orf62	c15
0.579026092569891	0.168065484287177	0.095	0.091	1	TMEM5	c15
0.177464894534079	0.168062705241788	0.219	0.204	1	GOLGB1	c15
0.0679525169294107	0.168057954408433	0.551	0.54	1	GNAS	c15
0.376445831204879	0.167959712336669	0.07	0.063	1	SMAD4	c15
0.0131817259246803	0.167945928642557	0.592	0.568	1	ATP5H	c15
0.00309041292736559	0.167872771599415	0.542	0.5	1	THRAP3	c15
0.242523156556856	0.167822180189103	0.093	0.082	1	CEP192	c15
0.245505598495838	-0.167780622088248	0.082	0.094	1	HTT	c15
0.0822246887769736	-0.167653038684073	0.301	0.326	1	OFD1	c15
0.97451601692917	0.167488391485857	0.028	0.029	1	ZNF585B	c15
0.146377124095201	0.16748415160003	0.342	0.325	1	MYDGF	c15
0.172899641525755	0.167380366815644	0.241	0.225	1	PFDN4	c15
0.0670709101460559	-0.167259578342659	0.086	0.106	1	NAPG	c15
0.399311180638085	0.167191538860932	0.177	0.171	1	NUP107	c15
0.683829235397404	0.167189701508433	0.018	0.016	1	C21orf33	c15
0.738101009661227	0.167186191520631	0.04	0.043	1	RNASEK-C17orf49	c15
0.699302132400111	0.167130336014873	0.053	0.05	1	POFUT2	c15
0.0536100252051307	-0.167125295470586	0.057	0.075	1	TOR1B	c15
0.024619882911257	0.1670833003529	0.482	0.462	1	RAB1B	c15
0.280383953033257	-0.167035703692758	0.013	0.018	1	CAB39L	c15
0.0937198571002635	0.16691761289936	0.296	0.275	1	FAM195B	c15
0.00209910450685855	0.166894292862461	0.618	0.576	1	RALY	c15
0.163287951463714	0.166870432785243	0.288	0.27	1	TMED5	c15
0.0563616228598712	-0.166813688153047	0.214	0.245	1	SAT2	c15
0.146209083002168	-0.166812077447816	0.046	0.058	1	BTN2A2	c15
0.764160358338774	0.166775948149493	0.09	0.088	1	TBC1D23	c15
0.29584324055858	-0.166739372676514	0.065	0.074	1	SLC39A9	c15
0.0406295368565511	-0.166671526582101	0.208	0.241	1	ZNF22	c15
0.839239633398728	0.166627188650784	0.033	0.032	1	AARS2	c15
0.938673901739511	0.166555495622267	0.02	0.019	1	SLC31A1	c15
0.438269032204356	-0.166548001568966	0.042	0.047	1	FUCA1	c15
0.00269225502988277	-0.166543391306127	0.52	0.572	1	BUB3	c15
0.975646662804101	0.166403634314057	0.114	0.116	1	RWDD4	c15
0.588868892521342	0.166385854523496	0.046	0.042	1	PIGV	c15
0.157995597001264	0.166292776502505	0.295	0.283	1	PEF1	c15
0.00504060032189583	-0.16627304234377	0.256	0.302	1	SNRPA1	c15
0.449379358225026	-0.166160888964496	0.049	0.055	1	RNF135	c15
0.543760118996085	0.166098119152374	0.028	0.025	1	PLA2G4C	c15
0.0183540298647304	0.166040686763538	0.415	0.384	1	CCT3	c15
0.0668509263175237	-0.165782567532626	0.138	0.163	1	MARS	c15
0.988987157470874	0.165614621261795	0.01	0.01	1	SLX1A	c15
0.272109163088132	-0.165569662684518	0.024	0.031	1	TCF19	c15
0.402325049326768	-0.165557501055428	0.149	0.159	1	ZNF217	c15
0.401289254048088	-0.1654381718972	0.032	0.037	1	ZNF468	c15
0.108370408121046	0.165290385721723	0.278	0.257	1	FAM200B	c15
0.110125616288645	-0.165279165676547	0.167	0.189	1	PSD4	c15
0.788853919874	0.165263129242511	0.045	0.043	1	GALNT7	c15
0.148895392465347	-0.165259572973017	0.051	0.064	1	DYNLL2	c15
0.683313987996009	0.165259156621862	0.032	0.029	1	LINC00342	c15
0.174534810559777	-0.165241448285954	0.063	0.076	1	SERTAD3	c15
0.519181581456439	0.165240319555147	0.088	0.083	1	IFT43	c15
0.0741679933972557	-0.165182198994091	0.256	0.281	1	THOC3	c15
0.152366901889253	0.165147387619894	0.217	0.199	1	TOPORS-AS1	c15
0.126717060472628	-0.165103494422696	0.069	0.083	1	TM9SF1	c15
0.0468718784310496	-0.165072861983717	0.243	0.274	1	MAPRE1	c15
0.00530472362667456	-0.165072228845314	0.408	0.454	1	FAM49B	c15
0.256904301286867	0.165045536609462	0.187	0.175	1	FAM127A	c15
0.285320267084542	0.165041513413355	0.184	0.171	1	MOSPD3	c15
0.0405185044006148	-0.164997636130281	0.177	0.206	1	TSEN15	c15
0.362787214473779	0.16498054387475	0.093	0.085	1	GOT1	c15
0.389179365756036	0.164974635964633	0.061	0.055	1	MDM1	c15
0.547279279721764	-0.164962497283455	0.022	0.025	1	PPP1R13B	c15
0.356682841950907	0.164885920793863	0.124	0.113	1	RP11-660L16.2	c15
0.13817480772372	0.16481867456319	0.226	0.21	1	HK1	c15
0.0216597454935688	-0.164740392144911	0.341	0.381	1	MRFAP1	c15
0.149281562274429	-0.164651296706469	0.19	0.21	1	TMEM14A	c15
0.277268468102684	-0.164645563855668	0.021	0.027	1	CSRNP2	c15
0.958523590903338	0.164617754163316	0.043	0.043	1	PIGN	c15
0.991140957779077	0.164610563580201	0.019	0.019	1	RAI1	c15
0.0806583068986885	-0.164506760915233	0.107	0.128	1	SEC14L1	c15
0.3212188015391	-0.164486116524953	0.054	0.062	1	TNFSF12	c15
0.437565400311113	-0.164481645499811	0.431	0.426	1	ANXA5	c15
0.0821100514270131	-0.16444838069471	0.164	0.189	1	CXorf38	c15
0.948010537241197	0.16444256080548	0.015	0.016	1	MIR22HG	c15
0.154847946433186	0.164364457017978	0.097	0.084	1	ZBTB10	c15
0.38256142801257	-0.164257823096143	0.115	0.124	1	TOMM70A	c15
0.583144656224606	0.164249115339194	0.082	0.078	1	AGPS	c15
0.42049582465764	0.164179617607832	0.1	0.093	1	CERS4	c15
0.406364956629901	0.164169322773362	0.202	0.194	1	MARCH6	c15
0.0498199985303336	-0.163928350479169	0.066	0.085	1	PACSIN2	c15
0.443354811361607	0.163918044930314	0.105	0.098	1	PRRC1	c15
0.230081204921628	0.163914971188896	0.167	0.155	1	IBTK	c15
0.373521869111557	0.163809790680956	0.071	0.064	1	DNASE1	c15
0.209015890909015	0.163769640118067	0.094	0.083	1	GTF2A1	c15
0.753210548537719	0.163720022967077	0.132	0.132	1	TNPO3	c15
0.464120750548589	0.163655858567291	0.162	0.154	1	MBTPS1	c15
0.311510275206733	-0.163595239074113	0.024	0.03	1	KBTBD7	c15
0.302690805856175	0.163526003482529	0.213	0.201	1	LCMT1	c15
0.874013712640581	0.163494472561901	0.149	0.149	1	AAGAB	c15
0.000183930160533123	0.163465548804561	0.673	0.642	1	SNU13	c15
0.416577733213416	-0.163423609172621	0.011	0.014	1	RP11-286N22.8	c15
0.131789660790928	-0.163399779270357	0.159	0.178	1	CFAP97	c15
0.369469683026118	-0.163364011889322	0.088	0.096	1	XPO6	c15
0.00096276985759234	0.163358963929781	0.647	0.614	1	IKZF1	c15
0.451415380475524	0.163215975015807	0.104	0.097	1	CARD8-AS1	c15
0.646651222925092	0.163185203130682	0.021	0.023	1	UBN2	c15
0.0358595202810709	-0.163178317290198	0.074	0.097	1	EEF1E1	c15
0.673290352760248	0.163161925346251	0.032	0.035	1	ABHD15	c15
0.0611490863353643	-0.163100075330999	0.231	0.26	1	SF3A3	c15
0.04729287113403	0.16297245116703	0.522	0.497	1	ATP5C1	c15
0.106605053871575	-0.162958788840103	0.271	0.295	1	EIF2A	c15
0.781802261996504	0.162795916327867	0.016	0.018	1	NAT1	c15
0.0822241744554247	0.162781842928455	0.388	0.365	1	ATP5G1	c15
0.0246063430032156	-0.162759301703769	0.357	0.394	1	PRPF40A	c15
0.0150266378444676	0.162699786325503	0.473	0.443	1	LINC00493	c15
0.207963483020894	0.162689018953587	0.054	0.045	1	RDH13	c15
0.713285147258048	-0.162664943405651	0.058	0.061	1	PLCD1	c15
0.0643174974715567	-0.162663880613583	0.228	0.254	1	TMEM50B	c15
0.0261512250270589	0.162642796012508	0.497	0.476	1	SYF2	c15
0.589172512522085	0.162630752386631	0.027	0.025	1	ZNF589	c15
0.0160074803925359	0.162535971205455	0.49	0.456	1	RAD21	c15
0.139247867215727	-0.162388448361616	0.04	0.052	1	NFE2L3	c15
0.0553451392582086	-0.162301852802961	0.261	0.291	1	ODC1	c15
0.0846963009046917	0.162269085493724	0.236	0.215	1	ZC3H11A	c15
0.145483552321236	-0.162110507556478	0.27	0.296	1	PLEC	c15
0.171537791102719	-0.162064540508805	0.113	0.129	1	NDUFAF2	c15
0.429354946630504	0.162057496850423	0.112	0.104	1	REXO4	c15
0.0734575238995953	-0.162053661792926	0.178	0.206	1	IL17RA	c15
0.885878300262976	0.161958320114342	0.053	0.052	1	ZNF66	c15
0.0884549710800458	0.161956017126341	0.329	0.309	1	LASP1	c15
0.651124579226561	0.161887178550901	0.069	0.066	1	WRB	c15
0.000147608968090281	0.161783107891771	0.796	0.774	1	APRT	c15
0.339125565932155	-0.161635233702399	0.049	0.057	1	RFWD3	c15
0.148862556230282	0.161629973204041	0.256	0.236	1	CFDP1	c15
0.293852692030946	-0.161610188692645	0.03	0.036	1	HIGD1A	c15
0.150459255018613	-0.161469335150274	0.071	0.085	1	CSTF2	c15
0.184671243554271	0.161422678659167	0.044	0.035	1	ZNF566	c15
0.48331225872174	0.161356613222666	0.187	0.18	1	PRDM2	c15
0.0470695654037899	0.161341683556062	0.359	0.338	1	LSM4	c15
0.700032487469791	0.161326787557709	0.101	0.098	1	EPS8L2	c15
0.945078645417671	0.161265727855234	0.128	0.131	1	TSSC1	c15
0.200074838427727	-0.161253003578144	0.149	0.166	1	SART1	c15
0.234007259816803	0.161231811129866	0.234	0.222	1	MAP4	c15
0.939427334077707	0.161174587981967	0.013	0.013	1	NEURL2	c15
0.024247226253494	0.161167715335201	0.427	0.4	1	PIN1	c15
0.100006370727289	-0.16114643916044	0.242	0.269	1	ZCCHC11	c15
0.551212442207132	-0.161104005212954	0.057	0.062	1	ZBED1	c15
0.363433102850281	0.161006259982407	0.101	0.092	1	RP11-1094M14.11	c15
0.0125851925179167	0.160914997246205	0.477	0.447	1	LSM14A	c15
0.841672150127453	0.160874434464243	0.053	0.051	1	PLBD2	c15
0.931765925109759	0.16083101572459	0.077	0.078	1	ZNF384	c15
0.124540264745201	-0.160786139047407	0.161	0.182	1	IWS1	c15
0.232213681146044	0.160778635504519	0.212	0.198	1	GPATCH8	c15
0.549243976683728	0.160763348596932	0.15	0.145	1	MFSD1	c15
0.0802200184389733	0.160751225795489	0.361	0.339	1	ZMAT2	c15
0.435340242021649	-0.160725725571413	0.01	0.013	1	RNASE6	c15
0.051800493934257	0.160626766725694	0.47	0.45	1	ARID5A	c15
0.643505153228206	0.160494363975427	0.125	0.121	1	PSMG3	c15
0.579331178433437	0.160409347162133	0.149	0.145	1	GET4	c15
0.40707818556266	0.160329139475057	0.051	0.046	1	PSAT1	c15
0.469471228729025	0.160251998157941	0.069	0.063	1	RIT1	c15
0.428064885468832	0.160213631804309	0.185	0.178	1	AKTIP	c15
0.0275578623577658	-0.160136424288807	0.101	0.127	1	KDM2B	c15
0.709795505889047	-0.160128051186281	0.031	0.033	1	KTI12	c15
0.125465267568275	-0.160123383432906	0.269	0.294	1	SMARCA5	c15
0.329241577752935	0.160094458101624	0.249	0.243	1	EMC3	c15
0.384934850663955	0.160057273991903	0.059	0.052	1	FEM1A	c15
0.740240840299456	0.160023239346249	0.033	0.035	1	NAB2	c15
0.116412655927023	-0.159925113890753	0.129	0.15	1	FBXO9	c15
0.536809791505192	0.159878082384363	0.106	0.101	1	METTL16	c15
0.194665133159898	-0.159816751021906	0.086	0.1	1	TEFM	c15
0.633914608144781	0.159764850286143	0.033	0.03	1	ZNF510	c15
0.361265199732618	-0.159751267155725	0.066	0.074	1	SEC24D	c15
0.762594479930873	0.159670286923863	0.014	0.013	1	GPAM	c15
0.500543589353573	0.159624721196333	0.106	0.1	1	NR2C2	c15
0.906931557328939	0.159611178711486	0.057	0.058	1	LRIG2	c15
0.0502748092103535	0.159590127033114	0.321	0.296	1	CD46	c15
0.879472246664794	0.159483808928012	0.09	0.09	1	PTS	c15
0.0791058226566127	-0.159447951671597	0.217	0.244	1	NGDN	c15
0.158735386024268	-0.159410467044345	0.107	0.124	1	SPEN	c15
0.56342102545658	0.159182391192482	0.091	0.086	1	VWA8	c15
0.95337177576149	0.159109503652691	0.077	0.078	1	RNF141	c15
0.703397743958056	-0.159069237000259	0.012	0.014	1	PIF1	c15
0.0981591655776028	-0.158980082276333	0.057	0.072	1	TPMT	c15
0.296737056584803	0.158932379484044	0.256	0.246	1	WAPL	c15
0.109946231572063	-0.158920510141581	0.105	0.124	1	TARS	c15
0.113018122218541	0.158888662928279	0.078	0.064	1	SIK3	c15
0.160089974023676	-0.158740018362523	0.055	0.067	1	ZNF639	c15
0.000632677712994638	0.158732250728147	0.686	0.639	1	FYN	c15
0.163219142382099	0.158721068025242	0.732	0.754	1	ZFP36L1	c15
0.975038858736267	0.158699025698856	0.071	0.073	1	CHAMP1	c15
0.372797369503729	0.158679790041433	0.138	0.13	1	CYTH2	c15
0.886803260332936	0.158628935957785	0.014	0.014	1	RP5-1092A3.4	c15
0.461263044406531	-0.158486390123706	0.112	0.12	1	ANKRD36	c15
0.0670437951910244	0.158437786833463	0.371	0.351	1	PSMD4	c15
0.74544284058919	0.158429089994534	0.119	0.125	1	RAB33A	c15
0.356615263167332	-0.158418075102037	0.088	0.097	1	IRF9	c15
0.0230473716638898	-0.158397031715306	0.222	0.259	1	COMT	c15
0.0824884640235219	0.158305904072799	0.405	0.386	1	ILF3	c15
0.929563364841465	0.158245530116481	0.045	0.045	1	MCM9	c15
0.393675754834158	0.158240445923842	0.074	0.067	1	KLHL12	c15
0.0667784877250138	-0.158236925363493	0.421	0.445	1	UBE2L3	c15
0.465865377490052	0.158130192816326	0.063	0.058	1	EFTUD1	c15
0.479672644620721	-0.158121194953996	0.035	0.04	1	ZFYVE1	c15
0.0754240013851759	-0.158120006596556	0.042	0.056	1	EIF5A2	c15
0.0372080453317945	-0.158118738733698	0.244	0.282	1	CD58	c15
0.638695436531538	0.158079097883837	0.063	0.06	1	TARBP1	c15
0.116858678697436	-0.158066776473179	0.084	0.101	1	C2orf74	c15
0.904041145902692	0.158060189961531	0.067	0.066	1	HN1L	c15
0.397044183332847	-0.158051566467297	0.013	0.017	1	ACCS	c15
0.056710766743005	-0.158015017231014	0.218	0.251	1	EIF4G1	c15
0.534936914640887	0.158011862656889	0.1	0.095	1	STX6	c15
0.739086333241815	0.15799991117487	0.079	0.077	1	ZNF737	c15
0.496429981483921	-0.157974124611138	0.013	0.016	1	FLJ21408	c15
0.859484410894391	0.157958876760758	0.102	0.105	1	GPATCH4	c15
0.0069581056895138	0.157951315429029	0.748	0.733	1	HNRNPC	c15
0.00315059918793175	-0.157940456604383	0.679	0.697	1	PSMB8	c15
0.000694099601111211	-0.157755630036127	0.327	0.394	1	PSMA1	c15
0.547530079127509	0.157686611693797	0.086	0.081	1	POLRMT	c15
0.136975116706829	0.157679117427391	0.12	0.105	1	CRYL1	c15
0.253302602202031	-0.157604560518334	0.201	0.216	1	NELFCD	c15
0.208821765953146	0.157596008303956	0.188	0.174	1	TAF11	c15
0.180084143237663	0.157568687554401	0.312	0.296	1	ZNHIT3	c15
0.1004248678013	-0.157516687955842	0.185	0.209	1	CAPG	c15
0.712871298644089	0.157426897611986	0.016	0.015	1	FNIP2	c15
0.478681802241068	0.15740436464681	0.027	0.024	1	AC145110.1	c15
0.0382657324780691	0.15739093615506	0.279	0.251	1	MTG1	c15
0.428212247099627	-0.157337151237958	0.139	0.149	1	ZCCHC6	c15
0.349889889660314	-0.157286730879132	0.053	0.06	1	ZER1	c15
0.404494227414617	0.157239039276345	0.158	0.149	1	UMAD1	c15
0.472358163570852	0.157192119367732	0.051	0.046	1	CLN8	c15
0.0566886717018081	0.157177432733388	0.23	0.205	1	TRIM56	c15
0.904782476773114	0.157098652923553	0.1	0.099	1	NAGPA	c15
0.262347194354053	0.157081438492019	0.224	0.211	1	DDA1	c15
0.137595751090239	0.157016752950583	0.153	0.136	1	C1orf50	c15
0.534615279087409	0.156997608285713	0.022	0.025	1	PHLDA2	c15
0.763564337474469	0.156980602727157	0.024	0.023	1	ZNF619	c15
0.0745452578872634	-0.156919415500539	0.079	0.098	1	FARSB	c15
0.446402108843071	0.15691448761999	0.229	0.222	1	PPP2CA	c15
0.436007742987995	0.156870779162815	0.15	0.142	1	SIN3A	c15
0.712094755974227	0.156846939374699	0.121	0.119	1	FAM69A	c15
0.995094782248637	0.156829192969099	0.012	0.012	1	XRCC3	c15
0.0839703775121371	0.156768795943394	0.338	0.313	1	MTCH1	c15
0.0485860259695264	0.15676500764262	0.411	0.389	1	LAMTOR5	c15
0.115918879570658	0.156674866143419	0.456	0.443	1	GCC2	c15
0.555577756881474	0.15660156386746	0.24	0.236	1	COPB2	c15
0.0215399798164357	-0.156600170535854	0.391	0.429	1	AKNA	c15
0.274406819078146	0.156580653798927	0.204	0.191	1	TRIM14	c15
0.360756278638755	0.156498300961395	0.085	0.077	1	ZNF429	c15
0.147834326685273	-0.156484821563505	0.3	0.319	1	IQGAP2	c15
0.881474503803529	0.156459353900401	0.202	0.206	1	ENOPH1	c15
0.53009114948704	-0.156409104536752	0.047	0.052	1	PCYOX1	c15
0.273567205972052	-0.156403129665942	0.077	0.087	1	AAED1	c15
0.457778336831586	0.156286470896156	0.098	0.092	1	FBXL12	c15
0.174810220918978	-0.156270062794785	0.034	0.044	1	ACSL1	c15
0.582726607166967	-0.15626620235452	0.031	0.034	1	MRM1	c15
0.426020715671181	0.156133853158609	0.091	0.084	1	PEX13	c15
0.154911685331263	-0.15607126101269	0.226	0.244	1	COMMD8	c15
0.639349592512142	0.156067878545904	0.051	0.048	1	CTBP1-AS2	c15
0.421900762221746	0.156019676369811	0.112	0.104	1	AP5M1	c15
0.553445934744681	-0.155954956044629	0.043	0.047	1	HDAC4	c15
0.385114211248612	0.155932414679061	0.101	0.093	1	MTRR	c15
