p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.33929125281525e-06	0.863393006419826	0.04	0.02	0.045126079472357	CASZ1	c5
1.35005112762856e-06	1.29453120251858	0.027	0.012	0.0454886226943168	NAT14	c5
1.35488234275071e-06	0.557790396098686	0.081	0.05	0.0456514056566424	SNX18	c5
1.38027825410263e-06	1.51162118474609	0.019	0.007	0.046507095493734	DPY19L2	c5
1.39249016957144e-06	0.37921342951756	0.264	0.205	0.0469185637735401	FPGS	c5
1.40708630211813e-06	0.381264321235903	0.237	0.182	0.0474103658635683	SVBP	c5
1.4260106084235e-06	0.381101812442522	0.259	0.203	0.0480480014402214	NUDT1	c5
1.44791572786176e-06	0.791599477316256	0.043	0.022	0.0487860725345742	ZNF496	c5
1.4489153722374e-06	0.396090745750056	0.174	0.127	0.048819754552167	NAPRT	c5
1.45713114721128e-06	0.341083955138374	0.221	0.167	0.0490965768741367	DMTF1	c5
