p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000979550218145167	-0.123731276545637	0.711	0.607	1	ALOX5AP	c11
0.256751991993371	0.123701741341872	0.066	0.057	1	XXYLT1	c11
0.290131016784326	0.123672632255749	0.121	0.11	1	PDLIM5	c11
0.00226020777244425	0.123636540605555	0.545	0.476	1	RAD23A	c11
0.185521442016215	-0.123599832542749	0.582	0.568	1	ATP5H	c11
0.21244822357138	0.123593639155653	0.075	0.065	1	RP11-488L18.8	c11
0.768707950193906	-0.123570938035469	0.143	0.145	1	AGFG2	c11
0.624827597244352	-0.123569169862792	0.395	0.392	1	PPP3CC	c11
0.87383602613546	-0.123556221576719	0.131	0.131	1	ABHD18	c11
0.561343669997086	-0.123525997497958	0.118	0.123	1	TARS	c11
0.413749632864507	-0.123522920937361	0.036	0.041	1	KMT5C	c11
0.891369413458091	-0.123511111982931	0.084	0.084	1	GNL3L	c11
0.0865787839117574	-0.123481257309432	0.655	0.641	1	RHOH	c11
0.899375613588065	-0.12347436517668	0.064	0.065	1	DUS1L	c11
0.124478437026646	0.123459239114488	0.066	0.054	1	PTPN23	c11
0.057536014069313	0.123439120101949	0.107	0.088	1	PIK3CG	c11
0.0998008105361586	0.123414874370021	0.1	0.084	1	ZNF426	c11
0.872124764935578	0.123346120727652	0.409	0.416	1	HSPA1A	c11
0.708015071144024	-0.123322144462719	0.109	0.112	1	ARHGAP17	c11
0.32815245008744	0.123311500667133	0.016	0.012	1	PAQR6	c11
0.764343053452332	-0.123308211272221	0.135	0.138	1	PIBF1	c11
0.785486637750092	-0.123270398007138	0.057	0.059	1	DUSP18	c11
0.381295520124189	0.123262274985368	0.073	0.066	1	RAB30	c11
0.876532720079545	-0.123190146742269	0.014	0.013	1	RP11-146F11.1	c11
0.218554819196574	0.123139686836896	0.088	0.077	1	LIN37	c11
0.710032534233012	-0.123115186623175	0.147	0.15	1	NDUFV3	c11
0.93741138918581	-0.123060357914551	0.09	0.09	1	PUDP	c11
0.322027148724167	0.123040989503186	0.142	0.131	1	CMAS	c11
0.270966185232681	-0.123009907410689	0.755	0.716	1	LAT	c11
0.579893635295552	-0.123007053847851	0.265	0.267	1	SPG21	c11
0.182188471024123	0.122995328867752	0.103	0.09	1	ARV1	c11
0.0557930456134183	0.122973455674959	0.136	0.116	1	COIL	c11
0.999232814089837	0.122938983259879	0.034	0.034	1	ACAD10	c11
0.74724282589974	0.122903544399197	0.033	0.031	1	GTF2H4	c11
0.816824819626707	-0.122869638009272	0.088	0.089	1	ANKFY1	c11
0.461372973807725	0.122831955379531	0.016	0.013	1	CTD-2007H13.3	c11
0.0570738014884295	0.122820357926056	0.216	0.191	1	SLC35C2	c11
0.032972927878668	0.122816666116704	0.174	0.147	1	MFSD11	c11
0.933446967222119	-0.122759919449782	0.356	0.344	1	RAB27A	c11
0.865324521723835	-0.122747569196208	0.037	0.036	1	DBT	c11
0.819949068708247	-0.122743668852589	0.211	0.21	1	HBP1	c11
0.915399671959459	0.122678618692298	0.025	0.024	1	HIST1H2BJ	c11
0.427142853533566	0.122589478883956	0.053	0.047	1	TBL2	c11
0.481690524188891	-0.122582321714517	0.116	0.123	1	PPP1R21	c11
0.995694875557351	-0.12249554779401	0.151	0.149	1	AAGAB	c11
0.772805134839442	-0.122475386401244	0.096	0.098	1	RABL6	c11
0.0849394212234086	0.122416665673056	0.158	0.138	1	CCNB1IP1	c11
0.257636292259966	0.122392885432048	0.074	0.065	1	TJAP1	c11
0.158230822783523	0.122287240292155	0.077	0.065	1	UAP1	c11
0.643592670826977	-0.122260955666881	0.073	0.076	1	TNK2	c11
0.840641913260762	-0.122243029606817	0.091	0.088	1	HGSNAT	c11
0.000852294388881437	0.122223738539845	0.792	0.728	1	RBM3	c11
0.582412937926221	-0.122157720827398	0.111	0.116	1	MKNK2	c11
0.538129082616588	-0.122155128631024	0.266	0.268	1	PTPRA	c11
0.00193196122362821	0.122092889515086	0.44	0.38	1	HMGN4	c11
0.930884550855042	-0.122058302500339	0.064	0.063	1	XXbac-BPG299F13.17	c11
0.544426472515493	0.122057191795279	0.043	0.039	1	PRMT5	c11
0.381572837390417	0.121928211051984	0.082	0.074	1	DDX10	c11
0.39297625879476	0.121897152179742	0.038	0.033	1	SYCE1L	c11
0.488821956909091	-0.121862487630324	0.181	0.188	1	TIMMDC1	c11
0.455478185316955	-0.121844718909881	0.079	0.086	1	AIFM1	c11
0.153501818099337	0.121833108541602	0.127	0.112	1	USF1	c11
0.427291241634847	0.121816361931192	0.065	0.059	1	TP53	c11
0.488273309776148	0.121812320731355	0.038	0.034	1	RBM27	c11
0.0486195153488608	0.121810130176039	0.228	0.201	1	LAMTOR3	c11
0.651476112343488	-0.121728203450534	0.268	0.268	1	ZCCHC11	c11
0.943539458850838	-0.121714162058623	0.177	0.172	1	C12orf76	c11
0.45099536928867	-0.121562356988406	0.509	0.488	1	ACTR2	c11
0.828601177074783	-0.12155819515925	0.039	0.037	1	ZNF746	c11
0.89179583298565	-0.121520387055312	0.1	0.1	1	HARS2	c11
0.891187502547826	-0.121497411557139	0.108	0.109	1	CNP	c11
0.990516482430181	-0.121439320463776	0.491	0.463	1	C19orf66	c11
0.547751176329189	-0.121419226453635	0.017	0.015	1	ZNF440	c11
0.953917279150793	-0.121383923126871	0.075	0.075	1	BOP1	c11
0.491063827124417	-0.121361554421787	0.34	0.339	1	NUDT21	c11
0.811867229590867	-0.12130041516948	0.137	0.138	1	UFSP2	c11
0.591604977711803	-0.121261759135875	0.384	0.382	1	GPRIN3	c11
0.160740640806039	0.121202454653491	0.1	0.086	1	AHSA2	c11
0.73992405323804	-0.12118381528271	0.024	0.026	1	PHC2	c11
0.26313375219986	-0.121167206971914	0.544	0.533	1	EIF5	c11
0.494544237227308	-0.121166524432843	0.121	0.127	1	ELP6	c11
0.962908269696861	-0.121141832067422	0.03	0.03	1	ZNF408	c11
0.0635881082941998	0.12111818111711	0.182	0.157	1	KANSL1-AS1	c11
0.0291464773452691	0.121117932854171	0.255	0.223	1	CSRP1	c11
0.657437677200561	0.121061470519326	0.017	0.015	1	ZNF594	c11
0.522867626299705	-0.121051049767456	0.159	0.165	1	ZNF622	c11
0.869718733705438	0.121012896813767	0.013	0.014	1	IQCH-AS1	c11
0.338893886073172	-0.121010105288024	0.46	0.449	1	SCAMP2	c11
0.927508682568722	-0.120991228085828	0.016	0.016	1	RP11-758M4.4	c11
0.484849785796133	-0.120986698914166	0.122	0.128	1	DICER1	c11
0.36335163727094	0.120983069138576	0.093	0.085	1	GOT1	c11
0.0448750439536104	0.120939802256236	0.12	0.099	1	KIAA2026	c11
0.0007153694885456	0.12092583514693	0.426	0.363	1	CYFIP2	c11
0.57556475441393	-0.120797179580082	0.283	0.281	1	CRLF3	c11
0.698376454769936	-0.120795701876664	0.184	0.186	1	VPS26B	c11
0.00119057797968756	0.120754859363972	0.267	0.217	1	PRKX	c11
0.0235805070629201	0.120739329408887	0.35	0.31	1	CDC26	c11
0.0640766816688567	0.120683018400544	0.178	0.155	1	TMEM223	c11
0.0904593774873185	0.120654625619371	0.052	0.041	1	SAMD4B	c11
0.606279102341326	-0.120638086062887	0.369	0.362	1	DNAJC15	c11
0.68838074081411	-0.12061360748362	0.201	0.203	1	CHMP2B	c11
0.963810848323413	-0.1205867866093	0.268	0.259	1	CHD1	c11
0.0314701031969034	0.120569416097246	0.254	0.222	1	EBPL	c11
0.624230495746599	-0.120510565073753	0.27	0.271	1	CCDC91	c11
0.562698871551601	0.120492831126776	0.026	0.023	1	ZNF16	c11
0.89765460756148	-0.120372601830523	0.149	0.146	1	CYP4V2	c11
0.263663853709756	-0.120214340018171	0.369	0.373	1	SF3A1	c11
0.989913715368151	-0.120204351337978	0.031	0.031	1	MPP1	c11
0.899536623275654	-0.120087453657058	0.082	0.08	1	REEP4	c11
0.807846021436186	-0.120023233526423	0.116	0.117	1	DHX8	c11
0.931786912819973	-0.120001501776186	0.273	0.263	1	CDK5RAP3	c11
0.649889250543006	-0.119994536954555	0.104	0.108	1	TSC2	c11
0.494633457957355	-0.119925463527439	0.487	0.48	1	FAM107B	c11
0.0536535617508757	0.119910410426993	0.155	0.133	1	PMPCA	c11
0.265813503965674	-0.119814561508734	0.282	0.294	1	DENND1C	c11
0.773484063475113	-0.119784658611512	0.056	0.058	1	UVSSA	c11
0.935375666584511	-0.11976508100451	0.108	0.107	1	ERO1B	c11
0.31633877164611	-0.119761191015789	0.537	0.522	1	UBE2B	c11
0.881905371592466	-0.119756171450209	0.048	0.049	1	ZNF740	c11
0.592429058558937	-0.119702682704055	0.046	0.05	1	OPA3	c11
0.547193011409229	-0.119700427088362	0.057	0.061	1	SLC35A5	c11
0.365923831949261	0.119690005241916	0.087	0.079	1	UBE2S	c11
0.299186553438051	-0.119680510981114	0.485	0.469	1	SF3A2	c11
0.583842213232696	-0.119584683737855	0.395	0.389	1	SERINC1	c11
0.830887153542194	-0.119583520886469	0.241	0.23	1	WBP1	c11
0.62131665859447	0.119575990803226	0.035	0.032	1	CCHCR1	c11
0.132266078802018	0.119569693844824	0.131	0.115	1	EDEM1	c11
0.211890525333482	0.119569576258946	0.125	0.111	1	WBP4	c11
0.832792987805806	-0.119476480766477	0.323	0.308	1	KMT2A	c11
0.963236936437084	-0.119475727154233	0.135	0.133	1	DNAJC17	c11
0.237562180946023	0.119466873654837	0.025	0.02	1	RP11-708J19.1	c11
0.951536088334954	-0.119451539360869	0.014	0.014	1	RP11-156E8.1	c11
0.680359261914695	0.119435793219379	0.012	0.014	1	FANCC	c11
0.863921181620282	-0.119415000410149	0.123	0.123	1	BISPR	c11
0.50978988585452	-0.119377348214839	0.009	0.011	1	EFNB1	c11
0.560848372538098	-0.119374931259379	0.375	0.372	1	DAP3	c11
0.40321009828121	-0.119367787679158	0.314	0.316	1	KDM5A	c11
0.0453912681787422	0.119360028929553	0.188	0.163	1	PUM3	c11
0.0517230089019171	0.119306846128547	0.169	0.146	1	PRPF18	c11
0.345650011402188	0.119293804786104	0.131	0.122	1	RXRB	c11
0.945958608920698	-0.119266844362967	0.05	0.05	1	POFUT2	c11
0.258946354235083	0.119265826197929	0.138	0.126	1	TIMM50	c11
0.771687498385365	-0.119140486440261	0.063	0.065	1	CHD1L	c11
0.242656667919144	0.119128010275877	0.147	0.134	1	TAF6	c11
0.408357922720191	-0.119107304315689	0.171	0.181	1	TRAFD1	c11
0.893022808990637	-0.119076211715872	0.297	0.288	1	RASA2	c11
0.47725372310155	-0.119052218723799	0.476	0.464	1	NAP1L4	c11
0.0203659557072005	0.119028795395452	0.186	0.156	1	DALRD3	c11
0.361992473186233	-0.118978647712602	0.149	0.159	1	ANKZF1	c11
0.75347923708446	-0.118952179412408	0.036	0.034	1	HACE1	c11
0.869439165635619	-0.118939356831538	0.199	0.192	1	RNF11	c11
0.74006111542647	-0.118870964095323	0.247	0.247	1	DCP2	c11
0.130079088916508	0.118765622916795	0.114	0.098	1	ZBTB44	c11
0.00799939460896738	0.118750730564439	0.334	0.288	1	PLEKHJ1	c11
0.897137317644951	-0.11872106470955	0.129	0.126	1	FBXO3	c11
0.105427329909809	0.11871600118031	0.127	0.11	1	OMA1	c11
0.392376431299337	-0.118715677112493	0.477	0.457	1	ENSA	c11
0.314656452951484	0.118643174422545	0.066	0.058	1	UBXN2B	c11
0.000121931183977351	0.118555365390498	0.84	0.772	1	APRT	c11
0.0065522250215011	0.118502965248427	0.395	0.343	1	GSDMD	c11
0.00210535226780517	0.118501686479628	0.382	0.323	1	OFD1	c11
0.86550281910606	-0.118435615253901	0.12	0.12	1	CDK13	c11
0.907166105383405	-0.118367848085574	0.056	0.056	1	CDK8	c11
0.74577135090075	-0.118364771211499	0.089	0.091	1	TRMT61B	c11
0.0322419334778218	0.118344247545884	0.178	0.151	1	TMEM106C	c11
0.142536798961573	0.118335010318916	0.099	0.085	1	RRS1	c11
0.44389361062055	0.118309942509552	0.081	0.074	1	RNF31	c11
0.948239777456203	-0.118246537430737	0.075	0.075	1	CAMTA2	c11
0.994140583015659	-0.11822889003688	0.066	0.065	1	GOLGA8A	c11
0.377509061757826	-0.118200530949693	0.485	0.47	1	RBBP6	c11
0.101229154861905	0.11819250714827	0.108	0.092	1	ZBTB43	c11
0.332352162622552	0.118169573213777	0.017	0.013	1	NEO1	c11
0.00710612989857497	0.118138625943384	0.387	0.334	1	ECH1	c11
0.411476038285508	-0.118098224816114	0.177	0.188	1	AK3	c11
0.23822331285181	0.118047668287991	0.095	0.084	1	EIF3B	c11
0.517776662957868	0.118030626139765	0.104	0.098	1	TFIP11	c11
0.306145378114371	0.118025594910963	0.045	0.038	1	TECPR2	c11
0.179846940478505	0.118004353905844	0.093	0.08	1	SURF6	c11
0.00839031963301389	0.117949708550804	0.315	0.272	1	PTPN22	c11
0.816236783386464	-0.117892597672944	0.022	0.023	1	ADCK2	c11
0.825011593949115	-0.117890528105347	0.181	0.181	1	IWS1	c11
0.729157305525781	-0.117822302173415	0.013	0.012	1	EVI5L	c11
0.0854970322106687	0.11782136808616	0.164	0.144	1	TRMT1	c11
0.743925046973683	-0.117780565375493	0.203	0.194	1	SOD2	c11
0.0584818310432712	0.117757916986576	0.186	0.163	1	ACTR6	c11
0.804718332700384	-0.117745045349822	0.057	0.058	1	MAML1	c11
0.197222388740574	0.117706467034561	0.149	0.135	1	ZCCHC10	c11
0.0338823722522741	0.11767556923537	0.225	0.194	1	NSL1	c11
0.60413440121605	-0.117638884440498	0.093	0.097	1	TMEM209	c11
0.111271189306486	0.117632157923613	0.075	0.062	1	DPEP2	c11
0.000285635547202206	0.117606546991752	0.683	0.588	1	TMEM50A	c11
0.341438396671167	0.11758237843264	0.125	0.115	1	RWDD4	c11
0.792230689158443	-0.117476414302137	0.186	0.178	1	PTPN18	c11
0.72217623489853	-0.117407068228239	0.115	0.117	1	KANSL2	c11
0.560002229095852	-0.117368376703471	0.169	0.175	1	EIF2B1	c11
0.0314532225395747	0.117364079493805	0.272	0.239	1	LAGE3	c11
0.767583482573014	-0.11730461270694	0.245	0.243	1	TRAPPC4	c11
0.07667079273344	0.117264686181272	0.115	0.097	1	CEP104	c11
0.159267449480885	0.117142043859567	0.171	0.154	1	XPNPEP1	c11
0.733383152006048	-0.117141658560332	0.206	0.208	1	UBA3	c11
0.72934831257864	-0.116976208001226	0.127	0.13	1	POLM	c11
0.652856282758829	-0.116954467539166	0.071	0.067	1	SMARCD3	c11
0.0151626445028239	0.116931818194337	0.365	0.319	1	HSPA9	c11
0.257394944528842	0.116917452002795	0.085	0.075	1	NME7	c11
0.0323807276396931	0.116914423484716	0.139	0.115	1	CYHR1	c11
0.838275904357118	-0.116895039392436	0.113	0.113	1	HCFC1	c11
0.586507424666944	0.11687779157544	0.018	0.016	1	PHGDH	c11
0.573260467424597	-0.116876632209687	0.118	0.122	1	NFYB	c11
0.856974479370967	-0.116750763926013	0.229	0.226	1	AMD1	c11
0.354242550402869	0.116675895498503	0.028	0.023	1	RNLS	c11
0.0521682397987287	0.11663284716883	0.231	0.202	1	TSSC4	c11
0.90243482352377	-0.116623085199304	0.234	0.232	1	BAZ2A	c11
0.0259848739038022	0.116615877929601	0.279	0.244	1	DPM3	c11
0.758560795667308	-0.116547688024483	0.2	0.191	1	TAF10	c11
0.0110895645569198	-0.116546398531985	0.884	0.858	1	SLC25A6	c11
0.50004977514599	0.116508918416718	0.059	0.054	1	YAE1D1	c11
0.182395073178329	0.116441973066536	0.127	0.113	1	CCDC22	c11
0.0352386652188685	0.116424679410535	0.276	0.246	1	TMBIM1	c11
0.85250016632582	-0.116399224908416	0.223	0.221	1	AZIN1	c11
0.376930468041234	0.116393818069084	0.041	0.035	1	RP11-758H9.2	c11
0.566900971328171	0.116338050423177	0.051	0.047	1	SREBF1	c11
0.000267145407543234	0.116249892432897	0.886	0.796	1	TPM3	c11
0.303540732973861	0.116249338245425	0.037	0.031	1	PDE4A	c11
0.980141139899315	-0.116225816647327	0.192	0.187	1	TRNAU1AP	c11
0.702868690412068	-0.116220873885791	0.11	0.113	1	LTN1	c11
0.00239838507502193	0.116207925718273	0.492	0.421	1	HMHA1	c11
0.977559747396873	-0.116191622002922	0.13	0.129	1	MBD6	c11
0.992894615483122	-0.11613503930955	0.023	0.023	1	ZKSCAN5	c11
0.930800473708962	-0.116133480115211	0.034	0.034	1	RP4-816N1.6	c11
0.235504975718381	0.116025410671627	0.097	0.086	1	GIPC1	c11
0.46504181754794	-0.115947401555358	0.033	0.037	1	LRRC2	c11
0.949102549721113	-0.115918479744736	0.077	0.076	1	JMY	c11
0.104744164373473	0.115864216349693	0.216	0.195	1	SLC38A2	c11
0.254560419456891	0.115832881156462	0.056	0.048	1	TOP3B	c11
0.669564070830939	-0.115607879689828	0.075	0.071	1	KMT2D	c11
0.584187587487169	0.115589177664087	0.048	0.044	1	MAK16	c11
0.900592586366423	-0.115482004931853	0.192	0.19	1	ATXN7L3B	c11
0.606319558189076	-0.115391805908799	0.545	0.521	1	SLFN5	c11
0.254063560170928	-0.115315426219365	0.024	0.03	1	ZNF446	c11
0.075939268119064	0.115307725464419	0.164	0.142	1	OSTM1	c11
0.418892374832283	-0.115269503242632	0.114	0.122	1	TMEM156	c11
0.366854610805174	-0.115263838131421	0.061	0.068	1	CEP295	c11
0.0553528669114424	0.115235477564045	0.112	0.092	1	FBXO42	c11
0.0100927703644865	0.115205611534524	0.361	0.31	1	YWHAH	c11
0.71343399368903	-0.11518667803757	0.172	0.175	1	NADSYN1	c11
0.725306620865406	-0.115177919510101	0.133	0.136	1	HAUS1	c11
0.801209723978222	-0.115172572190161	0.173	0.174	1	ARMCX3	c11
0.824289251642681	-0.115161526829307	0.188	0.189	1	CDV3	c11
0.40351921536229	0.115158895470343	0.048	0.042	1	HRSP12	c11
0.724059828475864	-0.115061113655844	0.257	0.257	1	RNF145	c11
0.71564245052915	0.115046838044051	0.041	0.039	1	RP11-421L21.3	c11
0.602062441435077	-0.115029419985777	0.041	0.037	1	SAP25	c11
0.0081724309953165	0.115009224954061	0.347	0.299	1	PRPF6	c11
0.457758694348376	0.114999369097387	0.013	0.01	1	HIPK1-AS1	c11
0.18969550086979	0.114934257823555	0.07	0.059	1	VARS	c11
0.92512806149811	-0.114929710768363	0.404	0.387	1	RANBP1	c11
0.59495214974508	0.11492888286727	0.021	0.019	1	PEAK1	c11
0.752279467481029	-0.114926407969991	0.181	0.174	1	XPO1	c11
0.962492388682085	-0.114842159307093	0.197	0.193	1	TBC1D5	c11
0.154799096776359	0.114806472257317	0.171	0.154	1	NOL11	c11
0.742999271848345	-0.11479693352704	0.151	0.144	1	ITCH	c11
0.814582846858224	-0.114795483504821	0.073	0.074	1	NUDT9	c11
0.342043040747183	-0.114730338797481	0.489	0.475	1	GDI2	c11
0.910747274772134	-0.114717413284366	0.205	0.204	1	PXN	c11
0.559771478984144	-0.114658766427664	0.255	0.257	1	ZFR	c11
0.507149381996812	0.114633256404302	0.067	0.061	1	RBM34	c11
0.99176960799704	-0.114622037657143	0.203	0.199	1	PPP6R3	c11
0.250054950916296	-0.114574537020384	0.464	0.467	1	TMEM219	c11
0.877235999199387	-0.114570292492179	0.064	0.065	1	ZNF43	c11
0.998842881012741	-0.114547422195802	0.05	0.049	1	C7orf43	c11
0.136550297540075	0.114520039620492	0.078	0.065	1	FXYD1	c11
0.476494692216651	0.114508951983876	0.01	0.008	1	WDR92	c11
0.573579557066954	0.114421681904124	0.033	0.03	1	KIAA0556	c11
0.00310050600111381	0.114398430325272	0.668	0.609	1	RAP1B	c11
0.865577591782345	-0.114356289821304	0.231	0.228	1	COMMD2	c11
0.976689917457765	-0.114344052989787	0.098	0.097	1	ANAPC4	c11
0.184035634999565	0.114336663416955	0.084	0.072	1	ATF7	c11
0.607959042120065	-0.114336485038451	0.103	0.107	1	UBA5	c11
0.90099126580432	-0.114324506548406	0.128	0.125	1	KIF21A	c11
0.767102064417124	0.114218578122207	0.056	0.054	1	RP11-352M15.2	c11
0.897847675458173	-0.114210251227816	0.068	0.066	1	SHQ1	c11
0.150319790037745	0.114209605130529	0.056	0.046	1	FAAP100	c11
0.329992785778964	0.11413400437227	0.039	0.033	1	CHIC1	c11
0.820309802306132	-0.114119771725102	0.094	0.095	1	WBSCR16	c11
0.00728970604566566	0.114095081514074	0.322	0.275	1	RABGGTB	c11
0.981565247314997	-0.11408465738998	0.088	0.087	1	AAED1	c11
0.704230083119886	-0.114064547795446	0.252	0.25	1	STOML2	c11
0.476803303629919	0.114005850215702	0.065	0.059	1	TTC27	c11
0.267104937795507	0.113979398949632	0.135	0.123	1	C7orf55	c11
0.741131149175077	-0.113933984590907	0.35	0.339	1	ZMAT2	c11
0.936518626022326	-0.113904962446502	0.121	0.12	1	ELMOD3	c11
0.0307483844631798	0.113844622051033	0.242	0.208	1	SND1	c11
0.00299511444312818	0.113745629644592	0.339	0.285	1	MYO1G	c11
0.18302837793225	0.113745247506802	0.097	0.084	1	COG2	c11
0.635254258581488	-0.113738517278194	0.025	0.027	1	AHDC1	c11
0.830571990719257	-0.113729986681576	0.201	0.2	1	MALSU1	c11
0.152313342462097	-0.11355861229948	0.034	0.044	1	RNASEK-C17orf49	c11
0.00252524405740916	0.113527143682904	0.472	0.402	1	RPN1	c11
0.784182711184962	-0.113516297823305	0.067	0.069	1	GTPBP1	c11
0.791991900857611	-0.113510926158562	0.02	0.021	1	RILP	c11
0.0815864933206604	0.113452784375379	0.115	0.097	1	NEDD1	c11
0.0490800942406326	0.113443638257924	0.156	0.133	1	FAM3A	c11
0.0119899770713564	0.113349514360517	0.323	0.278	1	SDF2L1	c11
0.646775975119794	-0.113336504813158	0.117	0.121	1	PUS7L	c11
0.205307034354405	0.113249449741664	0.059	0.05	1	GOLPH3L	c11
0.821787277679924	-0.11322833285158	0.067	0.064	1	SIRT5	c11
0.50938588562302	-0.113217061830691	0.013	0.016	1	CENPO	c11
0.673954796156705	-0.11311664165135	0.073	0.076	1	UCK1	c11
0.664527856849188	-0.113049746108405	0.106	0.11	1	CXorf40B	c11
0.987611306866624	-0.113032108479367	0.083	0.082	1	MSH3	c11
0.586662295855915	-0.113017406803567	0.139	0.145	1	SNAP29	c11
0.00754825361136439	0.112957100584612	0.244	0.204	1	SUPT16H	c11
0.691369297396148	-0.112866893112895	0.084	0.079	1	FBXL20	c11
0.925518681245341	-0.112850986335745	0.223	0.22	1	JAGN1	c11
0.757871626569591	-0.112846088484442	0.415	0.399	1	SRSF4	c11
0.170540755666598	0.112834034159581	0.079	0.067	1	EHBP1L1	c11
0.699986788993979	-0.112766596589055	0.029	0.031	1	CTD-2035E11.3	c11
0.0258793890858698	0.112698561020475	0.364	0.322	1	MAPRE2	c11
0.450063429702586	0.112689417710959	0.01	0.008	1	C19orf44	c11
0.82796097471805	-0.112669171086388	0.319	0.303	1	DNAJB14	c11
0.0661113273658877	0.112584398198077	0.171	0.148	1	IFT20	c11
0.76777490793403	-0.1125656622515	0.024	0.022	1	PLXND1	c11
0.0522528417191764	0.112548126268093	0.229	0.201	1	RBM22	c11
0.0529932684261884	0.112517268112442	0.119	0.099	1	NAGPA	c11
0.00432524710358282	0.112511290921477	0.344	0.296	1	DHX36	c11
0.717777865017682	0.112488111767204	0.013	0.012	1	RP5-864K19.4	c11
0.8844366790079	-0.112432440939054	0.048	0.047	1	CBX4	c11
0.00110492741567447	0.112418412972021	0.578	0.497	1	MAP1LC3B	c11
0.13241615779282	0.112387150197563	0.077	0.064	1	PDHX	c11
0.720811375252878	-0.112239514885513	0.1	0.102	1	DCTN6	c11
0.0356205407197114	0.112206473760619	0.173	0.146	1	TRAPPC2P1	c11
0.833638452238721	-0.112162411751202	0.077	0.074	1	SP1	c11
0.676110872335263	-0.112089719917165	0.543	0.516	1	HP1BP3	c11
0.245996383190576	-0.112081411562264	0.605	0.577	1	SF3B2	c11
0.00723200890957276	0.112078008034504	0.295	0.25	1	COA3	c11
0.0108479046188204	0.112000319158111	0.52	0.48	1	EEF1G	c11
0.447730155057529	-0.11194844107378	0.487	0.476	1	SYF2	c11
0.626997595140343	-0.111944337505506	0.937	0.888	1	CD2	c11
0.0313049920422213	0.111908954059756	0.319	0.283	1	LAMTOR2	c11
0.475098336625942	-0.111902851981796	0.68	0.635	1	SP100	c11
0.133951432924096	0.11189422660977	0.052	0.042	1	AC025171.1	c11
0.479006106160619	-0.111867463183776	0.383	0.377	1	FGFR1OP2	c11
0.751897209705107	-0.111843609805201	0.322	0.317	1	IRF3	c11
0.969813698750049	-0.111789676729543	0.291	0.282	1	BIRC6	c11
0.777199857362231	-0.11178459781899	0.097	0.099	1	ZNF410	c11
0.0262376324790348	0.111754632333034	0.238	0.204	1	RNF113A	c11
0.575880526644362	-0.111722572942841	0.123	0.115	1	APPBP2	c11
0.120236312436681	0.111685292021333	0.232	0.209	1	SRP54	c11
