p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.983436687408607	-0.23367480612081	0.053	0.053	1	FLYWCH1	c14
0.459586693055225	-0.233672109915637	0.189	0.193	1	RHOT2	c14
0.0302744311821905	0.23366786087762	0.061	0.045	1	XRCC6BP1	c14
0.00322554066820608	0.233587918534014	0.117	0.088	1	ELP3	c14
0.813636333110094	-0.233543309737632	0.06	0.061	1	PLCD1	c14
0.000123245704405988	0.233534353423922	0.24	0.186	1	IL12RB1	c14
0.169977931485529	0.233453223222075	0.039	0.031	1	SVIL-AS1	c14
0.0020453208271459	0.233392352275829	0.178	0.14	1	AK6	c14
0.924836040989892	-0.233381551445824	0.081	0.081	1	CNPY4	c14
0.0504785889384943	-0.233347857793659	0.266	0.225	1	PMAIP1	c14
0.00130697848649963	0.233168131502241	0.153	0.117	1	NDRG1	c14
0.712523041203064	-0.23313719943778	0.04	0.042	1	ADAM15	c14
0.186082722992119	-0.233111283114909	0.321	0.325	1	ST3GAL1	c14
0.608288136309259	-0.233103144628395	0.01	0.012	1	XRCC3	c14
0.718629929365129	-0.233053803007546	0.017	0.019	1	MAP3K7CL	c14
0.0759645736669256	0.23304135509364	0.044	0.033	1	MRM1	c14
0.124904958906766	0.233009992831733	0.044	0.035	1	GRAMD4	c14
0.00953407315887237	0.232926667254208	0.097	0.073	1	FUT11	c14
0.059809503882175	0.23283943900246	0.051	0.039	1	PHOSPHO2	c14
5.55168163302707e-05	0.23283380875534	0.268	0.208	1	SRP54	c14
0.00183721820438686	0.23281104059591	0.162	0.126	1	ATG4D	c14
0.0341708786820963	0.232696410701349	0.07	0.054	1	LIN54	c14
0.000565285813795865	0.232644071116015	0.128	0.093	1	CYB561	c14
0.879582293407381	-0.232625181556462	0.068	0.068	1	KMT2B	c14
0.101517359053952	0.232511810486757	0.034	0.025	1	NOL6	c14
0.000269418338135427	0.232507110520047	0.265	0.21	1	RANGRF	c14
0.522442780749824	-0.232453661734216	0.076	0.081	1	SUN1	c14
0.0182773080950376	0.232405316486771	0.096	0.074	1	MTM1	c14
0.273353984173686	-0.232359603463195	0.424	0.41	1	LINC-PINT	c14
0.946571464678404	-0.232215986563895	0.068	0.067	1	RBSN	c14
0.0502017374827654	0.232130103408756	0.054	0.041	1	EIF2AK3	c14
0.00582219913179957	0.232126837091149	0.105	0.079	1	NOC3L	c14
0.179462983985792	0.232023389651956	0.051	0.042	1	ADCK5	c14
0.952788639663653	-0.231852094075007	0.06	0.059	1	CYB561D1	c14
0.091546019302792	-0.231840031460613	0.53	0.515	1	TC2N	c14
0.00127254636454911	0.231792825848041	0.252	0.205	1	GNB1	c14
0.965869450249697	-0.231764179029412	0.033	0.033	1	FAM168A	c14
0.00845979490635602	0.231763801897958	0.082	0.061	1	GEMIN8	c14
0.77823693312974	-0.231590574636654	0.091	0.092	1	ZNF335	c14
0.940461898689973	-0.231522541459015	0.035	0.035	1	SULT1A1	c14
0.51953612057367	-0.231517713346865	0.062	0.066	1	TSPYL4	c14
0.000437550880642589	0.231515635951739	0.157	0.117	1	KIDINS220	c14
0.0163633743494568	0.231398577741388	0.058	0.041	1	ZNF605	c14
0.029896939111322	0.231392948678764	0.071	0.054	1	MDM1	c14
0.000129030488239206	0.231363349110543	0.232	0.177	1	HTATSF1	c14
0.0296019160851184	0.231295173102481	0.085	0.067	1	KLHL12	c14
0.94561523465866	-0.231245582911658	0.069	0.068	1	MIEF1	c14
0.588842799387395	-0.231221489596771	0.095	0.099	1	PDS5B	c14
0.0059666245836297	0.231170392143377	0.065	0.045	1	AREL1	c14
7.75640870293417e-05	0.231030915713128	0.261	0.201	1	CYP20A1	c14
0.499305867509328	0.230863191309357	0.013	0.011	1	FKBPL	c14
0.951721575442866	-0.230853908025049	0.015	0.016	1	PPP1R13L	c14
0.000325227014552974	0.230767192786319	0.236	0.186	1	AK3	c14
0.964735169686288	-0.230698884680972	0.126	0.122	1	TBC1D2B	c14
0.219650121536351	-0.230696573148965	0.182	0.192	1	SLC35C2	c14
0.00442345393267909	0.230683540354676	0.175	0.14	1	CRIPT	c14
0.88340632543032	-0.230663058234785	0.047	0.048	1	TCF20	c14
0.24450594329664	0.230648466385381	0.026	0.02	1	TRAV18	c14
0.631534370753791	-0.230592709227145	0.14	0.141	1	SH2B1	c14
0.00145281611325252	0.230547489861088	0.145	0.11	1	ATF6	c14
0.463089534956084	0.230544630958013	0.013	0.011	1	ENO3	c14
0.524756663339321	-0.230385080164517	0.017	0.02	1	MOCS3	c14
0.490504694444637	-0.230159279108738	0.182	0.185	1	RC3H1	c14
0.0617670910789613	0.230152349104293	0.013	0.008	1	RP11-338I21.1	c14
0.000342602205931745	0.230020098878611	0.194	0.149	1	ATP6V1D	c14
0.0891758221483829	0.230009812399222	0.06	0.048	1	PCCB	c14
9.44764952270729e-05	0.229962159515281	0.239	0.184	1	WDR61	c14
0.0291793477894575	0.229943478733418	0.08	0.062	1	FUBP3	c14
0.0021642992065228	0.229860383197618	0.246	0.201	1	PLGRKT	c14
0.726211091433339	-0.229659434603255	0.027	0.029	1	FIGNL1	c14
0.68841883004348	-0.229659370045801	0.014	0.016	1	MORC4	c14
0.89676347230059	-0.229560818141247	0.04	0.041	1	ATP11C	c14
0.295230478957297	-0.229516024493652	0.34	0.334	1	APEX1	c14
0.0052701216178846	0.229515140598308	0.065	0.045	1	PON2	c14
0.125290600206417	0.229497766831339	0.033	0.025	1	DHFRL1	c14
0.0812541447838931	-0.229486494265514	0.383	0.388	1	AKAP9	c14
0.00232655536262288	0.2294487602745	0.088	0.063	1	KAT2B	c14
0.00902700728272806	0.229447879050015	0.126	0.1	1	NUP37	c14
0.865608251116071	-0.229398596537502	0.012	0.012	1	ZNF304	c14
0.00132135010735727	0.229356404032473	0.159	0.123	1	INTS6	c14
0.0467765921231199	-0.229209387972656	0.532	0.524	1	HMGB2	c14
7.34207543772119e-05	0.229165002590823	0.272	0.213	1	COA6	c14
0.000300124116235942	0.22914364586874	0.252	0.2	1	FAM192A	c14
0.000188592734993392	0.22911389604558	0.175	0.129	1	PLAA	c14
0.620974371858881	-0.229080666292195	0.065	0.068	1	TMCO6	c14
0.000371515742469599	0.229030433764059	0.303	0.245	1	ATP6V1E1	c14
0.00156833101953336	0.22899034734722	0.188	0.148	1	UBAP2L	c14
0.308804652283848	-0.228832240675419	0.106	0.116	1	SRSF6	c14
0.999794278681151	-0.228768989810003	0.028	0.028	1	RAB27B	c14
0.00180856534013875	0.228747521119624	0.176	0.137	1	KIAA1143	c14
0.996072541309578	-0.228706200475595	0.077	0.076	1	ZNF350	c14
0.789718909982167	-0.228692110887089	0.015	0.016	1	PER3	c14
0.0141205559749257	0.228653160947307	0.116	0.092	1	E4F1	c14
0.01101874303778	0.228424113799278	0.068	0.049	1	TEP1	c14
0.00306406039341964	0.228319071890048	0.138	0.106	1	IMMP1L	c14
0.0895202391449514	0.228260933087992	0.073	0.06	1	YRDC	c14
0.0485296241797123	0.228219005180242	0.091	0.074	1	ARFIP1	c14
0.403661993375616	-0.228175635751229	0.122	0.129	1	IREB2	c14
0.172389962198954	0.228173088336264	0.016	0.012	1	HSPA1L	c14
0.740348786866554	-0.228010607093324	0.179	0.176	1	SLC25A36	c14
0.242335658883155	0.227959691618306	0.027	0.021	1	IFT46	c14
0.00531634611517555	0.227898930647707	0.126	0.098	1	RNF20	c14
0.0106577168986987	0.227808933698327	0.141	0.113	1	YWHAG	c14
0.00447347746293344	0.227743674065608	0.159	0.126	1	NOP14	c14
0.0557594537463336	0.227647003284088	0.05	0.038	1	TNFAIP1	c14
0.0218657937454281	0.227603602405604	0.083	0.064	1	TSR1	c14
0.473408350038224	-0.227573179785909	0.136	0.141	1	SLC39A1	c14
0.920286201413995	-0.227480718359335	0.021	0.02	1	CEP76	c14
5.13495839572319e-05	0.227428749951502	0.235	0.178	1	NSUN5	c14
0.570387626126715	-0.227342283595125	0.25	0.243	1	SAT2	c14
0.646345973082184	-0.227337116315669	0.059	0.062	1	SIMC1	c14
0.670654303522935	-0.227263892159264	0.096	0.098	1	CEP95	c14
0.0109198086924035	0.227206286159856	0.071	0.052	1	LIPT1	c14
0.107841379911002	0.227022114062627	0.047	0.037	1	DHX35	c14
0.0998676170961424	0.226992433145436	0.072	0.059	1	UBP1	c14
0.0360722031983783	0.226927027101068	0.068	0.052	1	RCC2	c14
0.708603515654421	-0.226925220627282	0.016	0.018	1	EPAS1	c14
0.0902490350170596	0.226912986149121	0.042	0.032	1	FASN	c14
0.00184833137166905	-0.226912978079833	0.484	0.5	1	EMD	c14
0.836355586054825	-0.226901375268299	0.041	0.042	1	TBC1D22B	c14
0.025568883908798	0.226800866163464	0.065	0.048	1	AP1AR	c14
0.0118611703565938	0.226731609452819	0.098	0.075	1	ZNF236	c14
0.00084034829646265	0.226709709152859	0.118	0.086	1	SFMBT2	c14
0.89231629617734	-0.226703319839272	0.073	0.073	1	RUBCN	c14
0.713950609043566	-0.226638706399612	0.037	0.039	1	ZNF407	c14
0.393646988710053	0.226493218868459	0.011	0.009	1	ZBTB42	c14
0.714019512132358	-0.22648791058392	0.202	0.188	1	F2R	c14
0.000596056444291253	0.226405007945686	0.154	0.115	1	TBRG4	c14
0.161467389928266	-0.226305975220669	0.359	0.355	1	PHF1	c14
0.000229989178841228	0.226084490530773	0.169	0.125	1	KDM2B	c14
6.14991392266965e-05	0.226017114744774	0.371	0.297	1	ABT1	c14
0.13414183245297	0.225966483241746	0.023	0.016	1	ZNF2	c14
0.0923632144094956	-0.225945142784274	0.258	0.273	1	MRPL3	c14
0.726507768718591	-0.225926813567694	0.112	0.105	1	CTC1	c14
0.220271460641525	0.225902914100853	0.028	0.022	1	POMGNT2	c14
4.23622802416642e-05	0.22586059058277	0.309	0.243	1	DDX50	c14
0.0513189906885727	0.225746235148832	0.082	0.066	1	ZNF639	c14
0.0127176454779559	0.225645110085368	0.12	0.095	1	HMGXB3	c14
0.703429513557752	0.225601765452699	0.014	0.013	1	LTB4R	c14
0.984985847883007	-0.225575465313744	0.701	0.625	1	HSPE1	c14
0.314502428192813	-0.225511451536289	0.028	0.034	1	IFI27L1	c14
8.10081322681948e-05	0.225492942137161	0.174	0.126	1	HPS3	c14
0.159683188496002	0.225449888899217	0.045	0.036	1	SLC5A6	c14
0.0560770559185091	0.225414362783595	0.045	0.034	1	PGM3	c14
0.00247523928021509	0.225360959453235	0.178	0.141	1	PRKRA	c14
0.000797165794874182	0.225360680092195	0.181	0.139	1	DBF4	c14
0.00328209766121827	0.225312052943929	0.076	0.053	1	RFX1	c14
0.938821795600119	-0.225154780881858	0.018	0.018	1	ARF4-AS1	c14
0.000917373063952816	0.225153834497166	0.156	0.119	1	DDX39B	c14
0.761871895663897	0.225153071833755	0.058	0.055	1	TRAV16	c14
0.816302106010398	-0.225082907079463	0.148	0.146	1	SPNS1	c14
0.298354449971953	-0.224940371312119	0.179	0.187	1	GNL1	c14
0.000964984137286499	0.224898650675196	0.163	0.125	1	SNX14	c14
0.000101035476755034	0.224749299922201	0.226	0.173	1	CHMP4B	c14
0.00054337675495703	0.224616915108413	0.185	0.142	1	DYNC1I2	c14
0.942682911916087	-0.224547130680367	0.137	0.131	1	MBD5	c14
0.14557479004503	0.224546994005473	0.043	0.034	1	LIMD1	c14
0.825184218440609	-0.224523775534071	0.173	0.17	1	HERC2	c14
0.185991573860809	0.224411093319282	0.01	0.007	1	POMT2	c14
0.00409294720130525	0.224378549911092	0.102	0.076	1	BRF1	c14
0.374363261949205	-0.224309218604809	0.064	0.07	1	TTC33	c14
0.0576954168569302	0.224291114319972	0.064	0.05	1	NUFIP1	c14
0.838540135647697	-0.224060916912864	0.153	0.152	1	FAM160B1	c14
0.117004094492245	0.22398462738671	0.065	0.053	1	ABHD5	c14
0.38374762522608	-0.223966468442642	0.169	0.174	1	TAF11	c14
0.716826110551186	-0.22394877664714	0.064	0.066	1	DIS3L	c14
0.00532862633411717	0.223906140782547	0.134	0.104	1	FAF2	c14
0.00973787706693215	0.223850618206772	0.153	0.124	1	ZNF720	c14
0.502730875791692	0.223807961475496	0.011	0.009	1	RP11-301O19.1	c14
0.326827412236455	-0.223638990213083	0.222	0.225	1	MED30	c14
0.00317357517263212	0.223612434719674	0.185	0.148	1	MCM3	c14
0.0010143684532385	0.223532233139216	0.155	0.118	1	RCE1	c14
3.08193236704285e-05	0.223456275346554	0.308	0.241	1	NSMCE3	c14
0.000104842551501565	0.22340574587027	0.197	0.147	1	MBNL2	c14
0.00521529552564528	0.223386096880212	0.121	0.093	1	CPSF1	c14
0.78150772681601	-0.223341434678648	0.034	0.035	1	P2RX5	c14
0.530874836721024	-0.223333113899139	0.062	0.066	1	CMSS1	c14
0.00833610058072822	0.223291899024792	0.1	0.076	1	ABHD10	c14
0.0144362385831863	0.223189478461091	0.133	0.106	1	UBA5	c14
0.018221345256279	0.22300702213754	0.086	0.066	1	TMEM62	c14
0.000274123450810479	0.222953211717929	0.306	0.247	1	KMT2C	c14
0.695768260328324	-0.222908625476325	0.051	0.048	1	CSPP1	c14
6.16896532249849e-05	0.222850136944786	0.199	0.149	1	MID1IP1	c14
0.378941599924801	-0.222834268345194	0.293	0.263	1	HSPH1	c14
0.0272246767510873	0.22283420336016	0.088	0.069	1	PGAP2	c14
0.0023777760558599	0.222647569009431	0.172	0.135	1	ECD	c14
0.823903238748997	-0.222492970337389	0.034	0.035	1	WDR24	c14
0.30658043674579	0.222448803472618	0.023	0.018	1	ZNF74	c14
0.00834416959726866	0.222282159562733	0.214	0.178	1	KDM6A	c14
0.578971982996953	-0.222258763253234	0.023	0.02	1	ZNF845	c14
0.0111665345871678	0.222258729205537	0.123	0.097	1	IFT52	c14
0.0556798701076552	0.22223397238214	0.073	0.058	1	PPP1R9B	c14
0.994946388342478	-0.222209492792945	0.106	0.103	1	TTN-AS1	c14
0.85116343030044	-0.222101097107147	0.189	0.184	1	EXOC4	c14
0.577951630842106	-0.222013952816034	0.071	0.075	1	PDPR	c14
0.919475263039474	-0.221980288592918	0.026	0.026	1	STARD4	c14
0.000721424781919462	0.221890303292702	0.104	0.073	1	RNF24	c14
0.529563606019415	-0.221866938306924	0.045	0.049	1	ZNF692	c14
0.021688386279626	0.221645087012168	0.092	0.072	1	COX15	c14
0.0018565002855855	0.221394986950383	0.126	0.094	1	SEC16A	c14
0.643695649765898	-0.221316946513274	0.081	0.084	1	RNASEL	c14
4.85499615368142e-05	0.221309377104488	0.18	0.129	1	CTA-29F11.1	c14
0.0645270421913613	0.221209189191182	0.064	0.05	1	TMCO4	c14
0.696003784965609	-0.221116462897781	0.099	0.101	1	METTL16	c14
0.421207597857224	-0.221098959124145	0.263	0.263	1	FBXW5	c14
0.563870414809004	-0.22102982273626	0.028	0.031	1	RP11-355B11.2	c14
0.921062002426806	-0.221011098480576	0.152	0.149	1	ZNF506	c14
0.597330052194486	-0.220945108903112	0.183	0.183	1	TAZ	c14
0.00279556718425769	0.220929544754877	0.133	0.101	1	ZDHHC4	c14
0.00042421730905188	0.220912987248306	0.295	0.239	1	ECHDC1	c14
0.000161617609540009	0.220898573184826	0.196	0.148	1	GNA13	c14
0.00101461444251389	0.22069203909232	0.156	0.119	1	PLCB2	c14
0.0261004139897642	-0.220679439197865	0.565	0.543	1	TMEM123	c14
0.523682066228722	-0.220546886681519	0.223	0.221	1	CDK12	c14
0.90703211982944	-0.220535744116779	0.029	0.029	1	ZSCAN2	c14
0.000243344810260437	0.220535695794375	0.176	0.131	1	EP300	c14
0.286677980825574	0.220309888910268	0.045	0.038	1	NFYA	c14
0.0222200806242278	0.220291230265119	0.118	0.095	1	HMG20A	c14
0.684478181517531	-0.220003211959112	0.169	0.169	1	ATXN1	c14
0.051537083780059	0.219921965861056	0.064	0.049	1	ZNF121	c14
0.189658678081755	-0.219888659061867	0.126	0.14	1	DENND4C	c14
0.0807914984490995	0.219865745380634	0.04	0.03	1	SLC2A13	c14
0.000825423600501392	0.219778899119326	0.324	0.264	1	AKR1B1	c14
0.0504450882204439	0.219762118326582	0.066	0.051	1	CHPF	c14
0.000631761806220155	0.219711969359381	0.185	0.142	1	OSTM1	c14
0.800599265907083	-0.219685988894251	0.02	0.021	1	ZNF23	c14
0.0038665622722471	0.219617671147037	0.081	0.058	1	ZNF827	c14
0.923524416624622	-0.219581975961738	0.182	0.177	1	NUP50	c14
0.00905775591463077	0.219431076469636	0.17	0.138	1	CCAR2	c14
0.0669726342459954	0.219415737286341	0.108	0.09	1	ZC3H14	c14
0.005859615122816	0.21939036055146	0.143	0.112	1	RUVBL1	c14
0.669847659065321	0.219315565366148	0.016	0.015	1	ANKS1A	c14
0.617646472602565	-0.219220397747702	0.092	0.096	1	CLPX	c14
0.000240130521454361	0.219159812562495	0.142	0.102	1	EXOG	c14
0.00109641896206923	0.21905894682174	0.209	0.165	1	KARS	c14
0.000825077354085319	0.218967967590748	0.106	0.075	1	TNK2	c14
0.080030011214325	0.218942117650911	0.038	0.028	1	LYSMD4	c14
0.0024184111922943	0.21894161363964	0.12	0.09	1	TMEM5	c14
0.00716698703788911	0.218907824989861	0.084	0.062	1	RBM12	c14
0.0427568918309578	0.218904862725465	0.069	0.053	1	YAE1D1	c14
3.39474477536461e-05	0.218661655227454	0.331	0.259	1	RRP7A	c14
0.00016761476836885	0.218482536320864	0.193	0.146	1	PPP2R5A	c14
0.00396995477586437	0.218461160200913	0.109	0.082	1	ZNF652	c14
0.000676085193696165	0.218418395476673	0.263	0.212	1	RELA	c14
0.30979579128457	0.218338835649978	0.018	0.014	1	APOM	c14
0.231543576118445	0.218311421655405	0.018	0.014	1	PLAUR	c14
0.0013050282457843	0.218196839754605	0.224	0.179	1	ISCA1	c14
0.670807458775217	-0.218172492323352	0.137	0.138	1	RPRD2	c14
0.510851253595463	0.218147983346821	0.028	0.024	1	BRCA2	c14
0.000149922418406505	0.21798032901463	0.388	0.319	1	JMJD1C	c14
0.0265117090995607	0.21786020773752	0.095	0.074	1	NME7	c14
0.00135912551728789	0.217851622955972	0.157	0.121	1	SART3	c14
0.845298353534528	-0.217787740096941	0.041	0.042	1	FBXW4	c14
0.000162108754691692	0.217747274123085	0.192	0.143	1	RDH11	c14
0.73387897666568	-0.217633813228724	0.195	0.192	1	KANSL1	c14
0.484835409417134	0.217622995026937	0.022	0.019	1	ZNF747	c14
0.482840513234861	-0.217585432787889	0.162	0.167	1	AKT2	c14
0.00223824583321875	0.217493842743055	0.194	0.154	1	DEDD	c14
9.28030798437466e-05	0.217443230682581	0.14	0.098	1	GTDC1	c14
0.81050328827181	-0.217291077747536	0.011	0.01	1	ZNF577	c14
0.00372593866241308	0.217223079329078	0.092	0.067	1	SLC12A9	c14
0.60681772166548	-0.217167625164464	0.013	0.015	1	CAPS	c14
0.0106107268118582	0.217137356794075	0.122	0.096	1	CEP104	c14
0.216897645575364	0.217031912318646	0.054	0.046	1	RRM2B	c14
0.0311707135513437	0.216960746986253	0.095	0.075	1	PRAF2	c14
0.110650412997811	0.216945627244281	0.024	0.017	1	NFYC-AS1	c14
0.00013027819729391	0.216928566042435	0.253	0.195	1	UNC13D	c14
0.324372100543606	-0.216779663265574	0.234	0.207	1	IFNGR1	c14
0.0354718801269688	-0.216731722376645	0.077	0.059	1	TNFSF9	c14
0.906233829365506	-0.216722569319156	0.016	0.016	1	CFH	c14
0.956997634086145	-0.216681185908435	0.106	0.104	1	METTL3	c14
0.0139779583744862	0.216678252383771	0.108	0.085	1	RFK	c14
0.0461436351631935	0.216591454405562	0.042	0.031	1	LSS	c14
0.805207618431585	-0.216452401814639	0.017	0.019	1	NOXA1	c14
0.00162927947344544	0.216394137320353	0.122	0.091	1	TAMM41	c14
0.000151052620894699	0.216376485545632	0.324	0.26	1	BECN1	c14
0.00549781691281794	0.21622604519925	0.117	0.09	1	PMM2	c14
0.400927574636832	-0.216172997004691	0.306	0.301	1	ATF7IP	c14
0.00339904198085766	0.216066942424918	0.176	0.14	1	LRRFIP2	c14
0.754217657182307	-0.215987404588262	0.187	0.184	1	WDR54	c14
0.151629643503899	0.215971923901595	0.027	0.02	1	DYNC2LI1	c14
0.000100324166225869	0.215953041975668	0.245	0.188	1	DCTN1	c14
0.128868096035891	0.21589677159228	0.033	0.025	1	TBC1D2	c14
6.6600957132601e-05	0.215833751201873	0.229	0.173	1	RB1	c14
0.0191608346775522	0.215751421534813	0.06	0.043	1	TIRAP	c14
0.881698547505266	-0.215695177832798	0.105	0.104	1	LPCAT1	c14
0.864816742724693	-0.215670979761513	0.035	0.036	1	ZNF700	c14
0.90706925980592	-0.215629950081209	0.113	0.109	1	SCAF8	c14
0.000958350339641832	0.215537946646043	0.176	0.135	1	MARCH5	c14
4.3914327159359e-05	0.215369294067901	0.282	0.216	1	SCNM1	c14
0.911541903033076	-0.215357722160026	0.036	0.036	1	ZNF85	c14
0.00154279631995341	0.215302301757473	0.096	0.068	1	MAP2K6	c14
0.991853314100945	-0.215260816939269	0.054	0.054	1	TTBK2	c14
0.839007744253282	-0.215246665345135	0.066	0.063	1	ATG10	c14
0.682304672726359	-0.215245568119781	0.039	0.042	1	GM2A	c14
0.80235067902346	-0.215197435610426	0.028	0.026	1	WDR27	c14
0.876091694244215	-0.215132895046112	0.065	0.062	1	ISYNA1	c14
0.182027929997276	0.215054069252814	0.048	0.04	1	MAPK9	c14
0.882139335154513	-0.214953539305537	0.015	0.016	1	HIST1H2BF	c14
0.381339296344882	-0.214888206683431	0.048	0.042	1	RP11-936I5.1	c14
0.00639252015188452	0.214558279663853	0.171	0.137	1	DAP	c14
0.694034614110783	-0.214547576675694	0.04	0.043	1	ARSK	c14
0.399785424868077	-0.21454645399882	0.286	0.28	1	THOC3	c14
0.000926798773652798	0.214526138694722	0.169	0.13	1	AHR	c14
0.0206719540048298	0.214462917228845	0.189	0.159	1	NABP2	c14
6.09953094943682e-05	0.214431829602469	0.229	0.172	1	NAE1	c14
0.000172363877946904	0.214343010203806	0.431	0.36	1	DNAJC15	c14
4.41458400972566e-05	0.214118684242813	0.287	0.225	1	GBP4	c14
0.0878058092542138	0.213993366627647	0.05	0.039	1	GEMIN5	c14
0.0448116635758615	0.213923631938188	0.052	0.039	1	GBA2	c14
0.439440712948837	0.213909329724437	0.011	0.009	1	RAB11FIP3	c14
0.000320951341340448	0.213877274974344	0.192	0.147	1	ZNF131	c14
0.696607128365385	-0.213742765469359	0.156	0.156	1	ZNF91	c14
0.686599888214807	-0.213740283969738	0.044	0.047	1	NUP188	c14
0.00266789778707737	0.213664388359088	0.196	0.158	1	ACD	c14
0.0023230521614322	0.213546822850671	0.181	0.143	1	PTCD3	c14
0.0776008931819578	0.21353049558541	0.061	0.048	1	NUP35	c14
0.985253635826271	-0.213520323344274	0.034	0.034	1	SUV39H1	c14
0.804743090945843	-0.213492015961351	0.101	0.096	1	NUP133	c14
0.0311569371964629	0.213386601244729	0.068	0.052	1	PPP1R12C	c14
0.763767289112223	-0.213334591945838	0.259	0.248	1	C19orf25	c14
0.562698153539465	-0.213248866918151	0.088	0.093	1	TBC1D15	c14
0.292740529527885	0.213181642452935	0.02	0.015	1	C8orf58	c14
7.83416379449162e-05	0.213101882144721	0.257	0.197	1	BLCAP	c14
0.00138862627603284	0.213082000830969	0.159	0.122	1	EEFSEC	c14
0.0610526680227511	0.213027588488115	0.039	0.029	1	ZNF646	c14
0.50570292515105	0.212950346705586	0.029	0.025	1	POP1	c14
0.0230667185564733	0.212944175686744	0.147	0.121	1	GDE1	c14
0.904123079549525	-0.212904662283345	0.095	0.094	1	AP2A2	c14
0.620989216602734	-0.212591019693964	0.057	0.06	1	ZER1	c14
0.836610607002718	-0.212572235023818	0.038	0.039	1	ZNF500	c14
0.956160283008155	-0.212545789713516	0.064	0.063	1	TMLHE	c14
0.919312376347986	-0.21251032222538	0.17	0.161	1	CDC37L1	c14
0.687347237584806	-0.212497800449348	0.045	0.042	1	TLK2	c14
0.0388272416426537	0.212458218032832	0.136	0.113	1	METTL14	c14
0.95061181256791	-0.212421736239394	0.024	0.023	1	ZXDB	c14
0.00272169434089255	0.212222343115395	0.125	0.095	1	MFSD6	c14
0.0269250321041478	0.212213504956052	0.079	0.061	1	VPS50	c14
0.00145627626147451	0.211942631705197	0.15	0.114	1	NXPE3	c14
0.000668378293679938	0.211880123611631	0.247	0.198	1	ATAD1	c14
0.129983030943983	0.211868664226077	0.066	0.054	1	TFB2M	c14
0.238028977536361	0.211801562516349	0.041	0.034	1	SERPINB8	c14
7.49750213580062e-05	0.211674549266	0.227	0.173	1	CAMK2D	c14
0.932998284393016	-0.211659919189629	0.119	0.117	1	SHPRH	c14
