p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.51703664571118e-07	0.246238794180134	0.392	0.296	0.00511150327405923	B3GAT3	c14
1.51979340943128e-07	2.06403672700522	0.012	0.003	0.00512079191373775	GSTA4	c14
1.54111996233414e-07	0.497704879420078	0.165	0.109	0.00519264960108864	TM2D2	c14
1.5534889784264e-07	0.256773618651139	0.405	0.309	0.00523432576390991	MIER1	c14
1.57052826658537e-07	0.281879710219014	0.304	0.223	0.00529173794143273	TRIM38	c14
1.58222660909019e-07	0.411180801783943	0.178	0.119	0.0053311543366685	HDAC10	c14
1.59391636938954e-07	0.487255689029727	0.152	0.098	0.00537054181502113	C7orf26	c14
1.60624108151661e-07	0.581242943509409	0.113	0.068	0.00541206870006205	MKNK1	c14
1.63228249774042e-07	0.536188879885537	0.154	0.101	0.00549981264788658	DCTN6	c14
1.63991535115326e-07	1.32015409703961	0.034	0.014	0.00552553078417578	TVP23C	c14
1.65624977866392e-07	0.635413406710033	0.112	0.068	0.00558056800423022	SMARCAL1	c14
1.66529332653562e-07	0.212451951496191	0.345	0.258	0.00561103933442912	BTG3	c14
1.74298028893459e-07	0.254324040842475	0.309	0.224	0.0058727977855362	DNTTIP2	c14
1.77319490051415e-07	0.745480364186535	0.086	0.049	0.00597460289779239	UBE2F	c14
1.78099635976978e-07	0.713609664639553	0.09	0.052	0.0060008891346083	LACTB	c14
1.79518363118353e-07	0.579846073537085	0.105	0.062	0.00604869172690977	STK40	c14
1.80155929294232e-07	0.496308115906696	0.134	0.084	0.00607017388163985	THAP3	c14
1.80175971564805e-07	0.382667127121316	0.216	0.15	0.00607084918590455	NOLC1	c14
1.80526884115293e-07	0.541296364248802	0.107	0.064	0.00608267283338067	ENG	c14
1.81526718805541e-07	0.27583172868632	0.396	0.299	0.00611636126343391	C14orf119	c14
1.81965250320273e-07	0.427555618623245	0.187	0.127	0.00613113714429127	KCTD13	c14
1.8290111762807e-07	1.1656569733884	0.037	0.015	0.00616267025736018	AC113404.1	c14
1.86991366228863e-07	0.45059725518541	0.132	0.082	0.0063004870937153	MUM1	c14
1.88225115439626e-07	0.36965108006601	0.263	0.189	0.00634205703962274	TSG101	c14
1.91227275089214e-07	1.49215849552946	0.021	0.006	0.00644321180685596	LINC01004	c14
1.91434177445998e-07	0.495495461827689	0.16	0.106	0.00645018317486545	MSMO1	c14
1.91820346832853e-07	0.506643029948278	0.123	0.076	0.00646319476618614	TMEM185A	c14
1.93729830878564e-07	0.619516663861987	0.12	0.075	0.00652753292162233	RUSC1	c14
1.93999731832142e-07	1.11460849136326	0.032	0.012	0.00653662696435218	ANKDD1A	c14
1.94369828808396e-07	0.24636634374023	0.408	0.312	0.00654909701187011	SHKBP1	c14
1.94992345298503e-07	0.286274568173288	0.43	0.342	0.00657007208248777	DYNC1H1	c14
1.96232232353756e-07	0.397616583601476	0.213	0.147	0.00661184883692747	SIRT2	c14
2.01827800649836e-07	0.606126150241275	0.118	0.073	0.00680038591509557	CDK7	c14
2.0772979407059e-07	0.358683922708778	0.21	0.145	0.00699924768141444	PREP	c14
2.07864056905738e-07	0.525283089528441	0.107	0.064	0.00700377153338192	GOLGA8A	c14
2.2028901114004e-07	0.968564146616818	0.044	0.02	0.0074224179413525	FAM83G	c14
2.20898050188581e-07	0.791543967548347	0.077	0.042	0.00744293890305406	OPN3	c14
2.21011826212933e-07	0.610919905757118	0.1	0.059	0.00744677247241857	PAK1IP1	c14
2.21958031318968e-07	0.44225844246035	0.151	0.098	0.00747865390726131	CLASP1	c14
2.22773598724076e-07	0.359199851919729	0.251	0.181	0.00750613363540903	YIF1B	c14
2.27668589982475e-07	0.368926912750013	0.225	0.158	0.00767106547086953	LINC00623	c14
2.28011509229556e-07	0.38668777037093	0.265	0.194	0.00768261979198068	PDCL3	c14
2.28523375378786e-07	0.249903776806163	0.376	0.286	0.0076998666100128	SZRD1	c14
2.31112318387401e-07	0.629120014662925	0.108	0.065	0.00778709845574508	CDK5	c14
2.38594681899246e-07	0.258880854831505	0.593	0.482	0.00803920921191319	LMAN2	c14
2.39031151773271e-07	0.325377430527095	0.218	0.151	0.0080539156278486	KPNA4	c14
2.39641551885374e-07	0.295996229856038	0.333	0.247	0.0080744824492258	C12orf65	c14
2.42236421891321e-07	0.321047576762324	0.377	0.29	0.00816191399920615	PSMB7	c14
2.44627447971605e-07	0.251143024123453	0.402	0.305	0.00824247723195527	SLBP	c14
2.54839728151214e-07	0.14551007184388	0.616	0.491	0.00858656980032701	CBLB	c14
2.61289330955386e-07	0.605279906350379	0.119	0.074	0.00880388271721079	SERTAD3	c14
2.68220912643739e-07	0.264966262899114	0.357	0.269	0.00903743543061813	ZNF800	c14
2.69243526621546e-07	0.220963357265312	0.394	0.296	0.00907189138598638	FAM129A	c14
2.70392943761275e-07	0.297227279005173	0.331	0.248	0.00911061984709239	COA4	c14
2.708626475142e-07	0.297350084411387	0.376	0.286	0.00912644604534347	NDUFS3	c14
2.75120363044426e-07	0.521218229562919	0.138	0.089	0.00926990551241888	SLC39A6	c14
2.75676336215729e-07	0.598696497506167	0.095	0.055	0.00928863847245278	XKR8	c14
2.79593341015308e-07	0.33610142309683	0.215	0.149	0.0094206180321698	COPS7A	c14
2.81497776107042e-07	1.33063568438409	0.029	0.011	0.00948478606815067	KIF18A	c14
2.84780119238129e-07	0.439793197576427	0.143	0.092	0.00959538133760951	KIF3A	c14
2.89540025243254e-07	0.311812689022261	0.33	0.247	0.00975576161054619	AP1M1	c14
2.91971963884631e-07	0.43344891515484	0.197	0.137	0.00983770335112877	MPDU1	c14
2.9607548223905e-07	0.606205177228958	0.096	0.056	0.00997596729856253	PPP4R1	c14
2.96739331807332e-07	0.23554195483763	0.581	0.478	0.00999833504591624	GHITM	c14
2.98776156881997e-07	0.333595035228386	0.257	0.184	0.010066963829982	BTN3A3	c14
3.00512904907243e-07	0.450594999186363	0.185	0.127	0.0101254818179446	MED31	c14
3.03314180641842e-07	0.249023504726727	0.499	0.395	0.0102198680025462	POLR2G	c14
3.05686841460439e-07	0.286028250138236	0.313	0.234	0.010299812436168	BAZ1B	c14
3.08554307091884e-07	0.715608990254675	0.088	0.051	0.0103964288231539	NTHL1	c14
3.11209377324357e-07	0.242190523630137	0.421	0.325	0.0104858887595669	TMUB1	c14
3.21094102777653e-07	0.492937214264911	0.141	0.091	0.0108189446989902	TXNRD1	c14
3.22588012277429e-07	0.524465647870151	0.129	0.082	0.0108692804856757	CBWD5	c14
3.26498544502122e-07	0.615402431394619	0.082	0.046	0.0110010419584545	GPD1L	c14
3.27863380317363e-07	0.389164085415885	0.188	0.128	0.0110470287364132	RWDD3	c14
3.31058574527254e-07	0.545590760416756	0.101	0.06	0.0111546876101213	MYPOP	c14
3.58329971396022e-07	0.313423824654174	0.271	0.198	0.0120735700562176	SPATA13	c14
3.67621409067651e-07	0.546191052039431	0.161	0.109	0.0123866357571254	HIST1H2AC	c14
3.6979544084254e-07	0.423302550566847	0.221	0.157	0.0124598875837485	PAIP1	c14
3.70127330717354e-07	0.312775646357919	0.279	0.202	0.0124710702811905	SMU1	c14
3.78103291540416e-07	1.32994967754377	0.03	0.012	0.0127398123051628	CEP112	c14
3.83603809430813e-07	0.369201485388972	0.324	0.249	0.0129251467549618	RAD23B	c14
3.92366480299449e-07	0.453772031939514	0.141	0.09	0.0132203961872096	CPQ	c14
3.96543244364835e-07	0.233771723309326	0.557	0.446	0.0133611280756287	NDUFS8	c14
4.0129961360309e-07	0.297399317485979	0.303	0.225	0.0135213891807425	PHC3	c14
4.10768006629869e-07	0.378017905853859	0.208	0.145	0.0138404172153868	TIMM23	c14
4.25484873201228e-07	0.306383945315509	0.332	0.25	0.0143362873176422	FIBP	c14
4.26737640052865e-07	1.65976855822864	0.02	0.006	0.0143784980439412	LRRC1	c14
4.27469723299021e-07	0.504804232768798	0.147	0.097	0.0144031648568372	LTV1	c14
4.3473687374142e-07	1.16993701832398	0.037	0.016	0.0146480242238434	SLC27A1	c14
4.37720731730622e-07	0.240135337922804	0.436	0.34	0.0147485623349316	ARF4	c14
4.53716442860071e-07	0.992766500952337	0.04	0.018	0.0152875218257272	BIK	c14
4.60429452755712e-07	0.27096621716683	0.293	0.216	0.015513709981151	TACC1	c14
4.70204026067269e-07	0.387578643819251	0.185	0.127	0.0158430544543106	RIN3	c14
4.74307005059714e-07	0.459974999191742	0.154	0.102	0.015981300228482	TSC22D2	c14
4.7676967165274e-07	0.976566893715503	0.068	0.036	0.0160642773166674	TRGV7	c14
4.81504046784631e-07	0.634958667415184	0.09	0.053	0.0162237973523613	NAA40	c14
4.82709594308635e-07	0.29111148043356	0.236	0.167	0.0162644170706351	HEXB	c14
4.85005935945227e-07	0.221177789493104	0.461	0.357	0.0163417900057385	GNAI2	c14
4.87124022130943e-07	0.224090884909887	0.494	0.389	0.01641315680168	PRPF40A	c14
4.89115749879706e-07	0.225277839228988	0.584	0.477	0.0164802660764468	TMEM14B	c14
4.98083791826204e-07	1.04112482240317	0.035	0.015	0.0167824352817921	CCDC65	c14
4.9948061471347e-07	0.347470318386787	0.159	0.105	0.0168294998321557	IVD	c14
5.00022078480537e-07	0.338171237516283	0.209	0.146	0.0168477439123232	LRIF1	c14
5.01515389173608e-07	0.274605579073808	0.327	0.244	0.0168980595228156	ZFAND2B	c14
5.02858314336972e-07	0.266609764392528	0.307	0.226	0.0169433080432699	CYB561D2	c14
5.06668022288294e-07	0.976296788546957	0.043	0.02	0.0170716723429818	EMILIN2	c14
5.06974893337857e-07	0.266634603442531	0.35	0.268	0.0170820120561258	TMED5	c14
5.10849286062332e-07	0.998886303279354	0.034	0.014	0.0172125558445842	PPM1N	c14
5.1306171854412e-07	0.684151322832652	0.087	0.051	0.0172871015446256	TSPAN2	c14
5.13612113474895e-07	0.371030703897159	0.188	0.129	0.0173056465514231	FAM21C	c14
5.23830647117703e-07	0.305037052501097	0.355	0.275	0.0176499498239839	DNAJC7	c14
5.23930586135544e-07	1.65932919400552	0.015	0.004	0.017653317169251	RGS18	c14
5.25243146882783e-07	0.366593725630321	0.214	0.151	0.0176975425910685	PAFAH1B3	c14
5.29811442400731e-07	0.255196574733856	0.354	0.266	0.0178514667402502	MRPL4	c14
5.30882265632549e-07	0.617384030978012	0.097	0.057	0.0178875470582231	LRWD1	c14
5.3683126552486e-07	0.530416029720725	0.117	0.073	0.0180879926605946	DDX10	c14
5.41156940439826e-07	0.22640714129003	0.34	0.251	0.0182337419511795	TSEN54	c14
5.4268461175091e-07	0.320718639300874	0.335	0.255	0.0182852153083352	DDRGK1	c14
5.44997604063048e-07	0.213478346100473	0.451	0.348	0.0183631492713003	PSMD4	c14
5.452668060036e-07	0.271441319115027	0.279	0.203	0.0183722197614853	CLK3	c14
5.46304293338948e-07	0.503325945330802	0.135	0.087	0.0184071768597625	TRUB2	c14
5.4639922066605e-07	0.221079216223523	0.661	0.55	0.0184103753411219	SEP15	c14
5.47980809262842e-07	1.71590982231152	0.021	0.007	0.0184636653873022	MIR210HG	c14
5.48193857537833e-07	0.643902273426353	0.095	0.056	0.0184708438358798	GATC	c14
5.50917271268463e-07	0.344919975776019	0.266	0.195	0.0185626065381196	PSMD3	c14
5.5869664170403e-07	0.159663403406054	0.835	0.727	0.0188247246455756	RBM3	c14
5.63805194261477e-07	0.278831855199169	0.404	0.315	0.0189968522154462	PAFAH1B1	c14
5.68231753095921e-07	0.526614792097422	0.105	0.064	0.019146000688814	RRP9	c14
5.70015558267443e-07	0.38778578499506	0.186	0.128	0.0192061042202632	FAM58A	c14
5.7436154641874e-07	0.59287056621528	0.078	0.044	0.019352537945033	MYO7A	c14
5.78507901266838e-07	0.43237969098882	0.118	0.073	0.0194922452252848	EPHA1-AS1	c14
5.78913484476752e-07	0.888550293126363	0.05	0.025	0.0195059109459597	KHK	c14
5.81524631853857e-07	0.238755671623199	0.303	0.225	0.0195938909456838	CHORDC1	c14
5.82352461423819e-07	0.550529633292294	0.144	0.095	0.0196217838352142	AARS	c14
5.85545764942134e-07	0.175897551845574	0.652	0.541	0.0197293790039603	BTN3A2	c14
5.89662653751002e-07	0.610313460002726	0.096	0.057	0.0198680934554863	TMEM120B	c14
5.92861209742789e-07	0.229328196290272	0.396	0.302	0.0199758656010735	ERGIC2	c14
5.98894367318019e-07	0.340783996112965	0.283	0.21	0.0201791468124133	BAG1	c14
6.00589872027091e-07	0.356808083888376	0.236	0.169	0.0202362751480808	HACD4	c14
6.09841481684084e-07	0.24297880558117	0.515	0.416	0.0205479988838635	TMEM179B	c14
6.22320532909007e-07	0.594588188327528	0.121	0.077	0.0209684680358361	TAF1B	c14
6.23524254196829e-07	1.01226798770302	0.043	0.02	0.0210090262209079	ENTPD5	c14
6.27043743316264e-07	0.201429206742648	0.571	0.444	0.0211276118872982	CLTA	c14
6.38436290077826e-07	0.235112688517302	0.461	0.364	0.0215114723578823	RTN4	c14
6.40304236204173e-07	0.670076183443325	0.069	0.037	0.0215744109346634	BAG2	c14
6.40515217292048e-07	0.605467242635224	0.115	0.072	0.0215815197314383	HECTD3	c14
6.4133267940017e-07	0.448659010097147	0.208	0.149	0.0216090632997093	AGA	c14
6.42856102791489e-07	1.24971180884974	0.025	0.009	0.0216603935274564	MDGA1	c14
6.54886698574013e-07	0.438307109353154	0.179	0.122	0.0220657524217528	CCDC82	c14
6.56184682352406e-07	0.485856690421121	0.126	0.08	0.022109486687182	KIAA0232	c14
6.58542793560086e-07	0.297279891837105	0.265	0.192	0.0221889408862135	MRPS10	c14
6.73140112400105e-07	0.248088152499831	0.385	0.292	0.0226807829472091	PRMT1	c14
6.77820443652889e-07	0.569917146008713	0.106	0.065	0.0228384820284404	PANK4	c14
6.91567255821018e-07	0.336666008566356	0.211	0.148	0.0233016671176334	COPG1	c14
6.973031542385e-07	0.348975979109498	0.267	0.199	0.023494932478912	PDIA4	c14
7.04573211603181e-07	0.491736089951002	0.122	0.077	0.0237398897917576	PRIM1	c14
7.07886644061505e-07	0.242623916102285	0.346	0.259	0.0238515325850083	DPY30	c14
7.08804291102541e-07	0.61906848097924	0.096	0.057	0.023882451784409	ILVBL	c14
7.1685229332305e-07	0.53011013557386	0.102	0.061	0.0241536211712268	BNIP1	c14
7.18921716640483e-07	0.303536418125255	0.263	0.191	0.0242233483204844	GLRX3	c14
7.19805378794708e-07	0.213215370598591	0.473	0.369	0.0242531224331089	ILF2	c14
7.26267026552493e-07	0.205894908384906	0.589	0.469	0.0244708411926597	AURKAIP1	c14
7.27047077295631e-07	0.449101945144438	0.112	0.069	0.024497124222399	GTF2H2	c14
7.3411919910386e-07	0.10786368144156	0.881	0.797	0.0247354122946055	HMGN2	c14
7.41208196982944e-07	0.331597830249231	0.324	0.247	0.0249742689891433	MRPS5	c14
7.42911133382188e-07	0.433061189230772	0.188	0.131	0.0250316477281795	RP11-345J4.5	c14
7.50062678058729e-07	0.878728949519272	0.074	0.042	0.0252726118745108	CPPED1	c14
7.68797524428503e-07	0.520297477415764	0.11	0.068	0.025903863788094	THEM6	c14
7.74297459723236e-07	0.235179899457353	0.416	0.317	0.0260891786079147	FAM96A	c14
7.79339737296386e-07	0.37468023083935	0.151	0.1	0.0262590731084644	CD2AP	c14
7.85552457346683e-07	0.249271070816759	0.421	0.329	0.0264684044978391	REST	c14
7.8895491684543e-07	1.09754452965153	0.055	0.028	0.0265830469681899	CLNK	c14
7.93240747255255e-07	0.180370850742041	0.394	0.303	0.0267274537380185	PHPT1	c14
8.1429039505813e-07	0.23440295053707	0.502	0.396	0.0274367005710886	SRSF4	c14
8.32688073126993e-07	0.30565864236263	0.33	0.252	0.0280565919359409	CCDC124	c14
8.35203902359792e-07	0.256875633152363	0.379	0.291	0.0281413602861108	TADA3	c14
8.35906969785515e-07	0.514662347017263	0.148	0.098	0.0281650494399531	P4HA1	c14
8.38900797716981e-07	0.153470061137055	0.934	0.851	0.028265923478276	UBL5	c14
8.572933680179e-07	0.411609050036392	0.16	0.108	0.0288856427419951	UBA6	c14
8.64567510592191e-07	0.332493602411238	0.245	0.177	0.0291307377018933	PDCD7	c14
8.72513783782217e-07	0.328695253136062	0.26	0.19	0.029398479430758	MRPL27	c14
8.95956440026336e-07	1.8647446677391	0.013	0.003	0.0301883562902474	KIAA1161	c14
9.0341280620046e-07	0.315668871651681	0.302	0.228	0.0304395910921183	EPRS	c14
9.17700077935138e-07	0.475303150047965	0.187	0.131	0.0309209864259465	SLC50A1	c14
9.23646262298359e-07	0.440002128861626	0.154	0.104	0.0311213371618809	SPTLC2	c14
9.34789626370775e-07	0.310830826252481	0.297	0.222	0.0314968016709369	KRR1	c14
9.38715419888627e-07	0.172021525721736	0.838	0.743	0.0316290773577274	ARF1	c14
9.50474066539868e-07	0.947691962508378	0.045	0.022	0.0320252731979943	SPSB2	c14
9.57687660962235e-07	0.304173051758311	0.279	0.207	0.0322683280484615	ATP1B3	c14
9.6242424089301e-07	0.738786918707437	0.064	0.034	0.0324279223726491	FAIM	c14
9.62892222210908e-07	0.476188952686083	0.142	0.093	0.0324436905351743	FBXO31	c14
9.69692397028634e-07	0.266646793531711	0.293	0.216	0.0326728156254828	FBXL5	c14
9.71535619602889e-07	0.321881021089527	0.253	0.185	0.0327349211668997	TRNAU1AP	c14
9.78173316435575e-07	1.34594821570542	0.021	0.007	0.0329585717239803	AC116366.5	c14
9.83515556919802e-07	0.542860644613577	0.106	0.065	0.0331385731748558	CARNMT1	c14
9.94294017330186e-07	0.208359000256283	0.525	0.433	0.0335017426199233	YPEL5	c14
1.00199632669984e-06	0.915908010565023	0.055	0.028	0.0337612642318244	BTBD6	c14
1.0140057161564e-06	0.138358402941233	0.415	0.318	0.0341659086001737	STAT4	c14
1.01704740529979e-06	0.301834117713774	0.398	0.314	0.034268395274171	KXD1	c14
1.02274761865743e-06	0.345758242999244	0.182	0.125	0.0344604582630434	DYNC1LI1	c14
1.02611337496109e-06	0.342355184172527	0.207	0.145	0.0345738640559391	TMEM138	c14
1.03162500836786e-06	0.603342237475054	0.097	0.058	0.0347595730319468	SLC43A3	c14
1.03728986537717e-06	0.198701296409929	0.695	0.577	0.0349504447240184	ERH	c14
1.04487203944239e-06	0.381346420123927	0.187	0.13	0.0352059184969718	EMC8	c14
1.07466958062225e-06	0.867127833319417	0.045	0.022	0.036209916849486	LINC01012	c14
1.07477165062357e-06	0.500600243474945	0.145	0.096	0.0362133559961105	PIGX	c14
1.08526725010193e-06	0.335375903704128	0.236	0.172	0.0365669947249344	CUL4A	c14
1.09701266964614e-06	0.734732780647084	0.061	0.032	0.036962744891057	DTD2	c14
1.11409582567508e-06	0.571563614314833	0.124	0.08	0.0375383447502962	GLRX2	c14
1.114951142494e-06	0.195365415303307	0.653	0.543	0.0375671637951929	CD164	c14
1.12238086178468e-06	0.856571130258572	0.039	0.018	0.0378175007569731	KCTD21	c14
1.1254076647625e-06	0.234509602695743	0.395	0.303	0.0379194858565075	RNF114	c14
1.13068985319219e-06	0.340842636735617	0.27	0.201	0.0380974639134576	TSSC4	c14
1.13254145412183e-06	0.298301817853509	0.331	0.252	0.038159851755181	CHCHD5	c14
1.13310621117209e-06	0.594150574193484	0.109	0.068	0.0381788806792323	NFKBIE	c14
1.14588263742642e-06	0.357660177030558	0.174	0.118	0.0386093695854458	PMS1	c14
1.15030339939843e-06	0.570254351657195	0.112	0.07	0.0387583227393309	METTL2B	c14
1.15828089188729e-06	0.393943921300821	0.231	0.168	0.0390271163712505	USP39	c14
1.16255273359617e-06	0.343349865035837	0.189	0.131	0.0391710518057892	PIGS	c14
1.1633018105337e-06	0.244588779969688	0.284	0.208	0.0391962912041226	TM2D1	c14
1.16814742817144e-06	0.281586242554463	0.284	0.21	0.0393595594448084	UBE2G2	c14
1.18477386033309e-06	0.254450400081986	0.287	0.213	0.039919770450063	NFE2L2	c14
1.19730067681601e-06	0.293635963156768	0.274	0.204	0.0403418490046387	PPP2R2A	c14
1.19849143037428e-06	0.463331330874172	0.164	0.113	0.0403819702550309	SH3BP2	c14
1.2113081447965e-06	0.587216882238037	0.088	0.052	0.0408138166307732	SCARB2	c14
1.212633159981e-06	1.19692137812282	0.027	0.01	0.0408584616923999	AZIN2	c14
1.22993345346266e-06	0.280567034450655	0.382	0.3	0.0414413777809709	UFM1	c14
1.23560117907779e-06	0.380943148264294	0.174	0.119	0.0416323461278471	RP9	c14
1.24630960181827e-06	0.314462661001011	0.356	0.274	0.0419931557236648	RABGGTB	c14
1.25309160596991e-06	0.319893244555802	0.235	0.17	0.04222166857155	GRPEL1	c14
1.26279411232052e-06	0.501026749894101	0.156	0.106	0.0425485848205277	BRAT1	c14
1.27785304512837e-06	0.240201144186605	0.394	0.305	0.0430559805025554	ATG12	c14
1.28492889447703e-06	0.465849821599494	0.12	0.076	0.0432943941705091	MAP3K13	c14
1.3103015127456e-06	0.344191439560779	0.218	0.156	0.0441492991704502	PLRG1	c14
1.32046567623555e-06	0.294105047839628	0.284	0.211	0.0444917704950808	CISD2	c14
1.34519798612149e-06	0.287449254511793	0.319	0.243	0.0453251009443774	MLX	c14
1.34734963323028e-06	0.384499378903597	0.207	0.147	0.0453975985420612	AAGAB	c14
1.35190642431617e-06	0.27343151749387	0.431	0.337	0.045551135060909	TEX264	c14
1.35214811582238e-06	0.576706202006182	0.113	0.071	0.0455592786145193	SAAL1	c14
1.35353412828348e-06	0.35984345269607	0.192	0.134	0.0456059789183835	KIN	c14
1.36272944909605e-06	0.713804809573547	0.057	0.029	0.0459158060578424	TMEM8A	c14
1.37821218151178e-06	0.251958989200574	0.294	0.218	0.0464374812438578	SMNDC1	c14
1.3935287171152e-06	0.211265293161862	0.579	0.47	0.0469535565944794	VAPA	c14
1.39927285972226e-06	0.525796566284702	0.113	0.071	0.047147099735482	ATF7	c14
1.44391421426093e-06	0.718788978107614	0.082	0.048	0.0486512455353076	IDH1	c14
1.47691571873726e-06	0.263821007638662	0.366	0.282	0.0497631982271333	CCDC69	c14
1.47868820855571e-06	0.496279060885792	0.125	0.081	0.0498229204990762	SH3GL1	c14
