p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.124711298504647	-0.179489572435826	0.156	0.183	1	POLR2H	c27
0.4640198138669	0.179419334275884	0.065	0.058	1	TMEM120B	c27
0.270229520034756	-0.179301378875715	0.267	0.286	1	ZNF24	c27
0.452290398147813	-0.179280455496975	0.126	0.137	1	EHMT2	c27
0.511291587546702	-0.179163901434213	0.15	0.159	1	ESF1	c27
0.0472153986766612	0.179105560461266	0.223	0.188	1	ADRBK1	c27
0.316072935021208	-0.179105042250527	0.171	0.187	1	ZFC3H1	c27
0.175603910077888	-0.178710865506372	0.108	0.128	1	HPS3	c27
0.170369277098828	-0.178649720953919	0.189	0.214	1	ZNF655	c27
0.395392048872793	-0.178584566192787	0.104	0.116	1	PPP3CA	c27
0.205141633082733	-0.178466466361364	0.169	0.192	1	TP53TG1	c27
0.221627056248815	-0.178465937456111	0.161	0.183	1	YIF1B	c27
0.233799238223626	0.178398546855058	0.134	0.118	1	SUPV3L1	c27
0.271276554563637	0.178391312282242	0.098	0.085	1	AEN	c27
0.14966186415452	0.178341586749101	0.106	0.088	1	FBXO8	c27
0.623642401233073	0.178341094120833	0.08	0.075	1	TATDN3	c27
0.214096921450414	-0.177909022120555	0.173	0.196	1	XPO4	c27
0.701643222150135	0.177887790186377	0.054	0.058	1	PJA1	c27
0.413285616888207	-0.177835999808406	0.111	0.123	1	EEFSEC	c27
0.340598743011191	-0.177806044629237	0.206	0.22	1	RAB9A	c27
0.848153198281946	-0.177775066396945	0.108	0.108	1	LRMP	c27
0.378969275673197	0.17777381701385	0.041	0.034	1	ACAD10	c27
0.570564176766692	-0.177769575751688	0.128	0.136	1	UBA7	c27
0.171347711890086	-0.177732246556763	0.445	0.465	1	AUP1	c27
0.25021091862482	-0.177729461539581	0.087	0.103	1	GTF3C5	c27
0.535194473157987	-0.177702400553909	0.054	0.06	1	UBAP2	c27
0.437751658093036	0.177601021915375	0.009	0.013	1	ANKDD1A	c27
0.374666417684039	-0.177590264431642	0.124	0.138	1	FAM136A	c27
0.721360242560291	0.177569294951615	0.02	0.018	1	AGPAT4	c27
0.00686815696779283	0.17756797065482	0.545	0.496	1	RBL2	c27
0.0299770228258821	0.177549411745254	0.31	0.265	1	UQCRHL	c27
0.132059186400975	0.17752086016775	0.165	0.143	1	GATAD2A	c27
0.539893330818371	0.177498638002142	0.122	0.115	1	TRAP1	c27
0.0011438476657021	0.177477076703461	0.568	0.494	1	GSTP1	c27
0.30437321918362	-0.177451395472519	0.056	0.067	1	TUG1	c27
0.316020960574452	0.177362044949883	0.108	0.094	1	ITPRIP	c27
0.220758157489046	0.177321628825718	0.139	0.123	1	REV3L	c27
0.389780779572929	0.177277815498297	0.017	0.012	1	SUMO4	c27
0.233587646186363	-0.177237751688915	0.106	0.124	1	COASY	c27
0.170848878552778	-0.177198179308705	0.104	0.125	1	APIP	c27
0.0807240009180468	0.177111028810466	0.208	0.177	1	C21orf59	c27
0.840408697881202	-0.177033235863921	0.085	0.087	1	GOLGA3	c27
0.189477832698781	-0.177020234191067	0.137	0.159	1	PAIP1	c27
0.623859452859705	0.176952383674996	0.05	0.046	1	PAPD5	c27
0.86019744160722	-0.176935465833095	0.028	0.026	1	MEGF6	c27
0.200539003165789	0.176710384204565	0.254	0.234	1	NFATC3	c27
0.41596510897057	-0.176619295031181	0.213	0.228	1	CHORDC1	c27
0.225482355617896	0.176571960649107	0.082	0.068	1	HIP1R	c27
0.341418904113555	0.17655690948499	0.078	0.067	1	SAMD8	c27
0.248819965418097	-0.176516380887317	0.206	0.228	1	SMC1A	c27
0.145882987624015	0.17643286209061	0.13	0.11	1	C11orf1	c27
0.809110015014082	0.176376211764592	0.052	0.05	1	G6PC3	c27
0.386120590808363	-0.176337373809257	0.16	0.175	1	XPO1	c27
0.569358962584473	-0.176250690800635	0.132	0.14	1	CXXC1	c27
0.357399780309544	-0.17622811787556	0.108	0.12	1	RQCD1	c27
0.348680994734919	-0.176180981454445	0.056	0.066	1	MTERF3	c27
0.410791439185527	0.176169611902007	0.013	0.009	1	RASL11A	c27
0.56793782001024	-0.176059595033858	0.169	0.176	1	DCP1A	c27
0.31736065545087	-0.176016796611479	0.18	0.197	1	RIF1	c27
0.553094256140653	-0.175946876983319	0.007	0.01	1	LRTOMT	c27
0.203028951229114	-0.1759173299653	0.202	0.229	1	COMMD2	c27
0.71221872275616	-0.175888828122061	0.02	0.023	1	ZNF341	c27
0.473300531784893	0.175608862300732	0.059	0.053	1	SH3GLB2	c27
0.834920178250249	0.175576502672818	0.011	0.012	1	RP11-134G8.5	c27
0.06165452983391	-0.17555361526859	0.16	0.195	1	FAM120AOS	c27
0.121163331356942	-0.175356347872704	0.349	0.377	1	WASF2	c27
0.438116275845261	-0.175186913607382	0.174	0.188	1	B3GNT2	c27
0.309266967368275	0.175150190733465	0.134	0.12	1	PUS7L	c27
0.872723144582835	0.175049128519251	0.019	0.02	1	ARL6	c27
0.101786351693363	-0.175048571070799	0.377	0.416	1	TAF7	c27
0.576273004213489	0.175019596153205	0.111	0.105	1	BMS1	c27
0.267083801141231	-0.174995235466239	0.096	0.113	1	OCEL1	c27
0.256121481273612	-0.174946737204076	0.009	0.015	1	SUV39H2	c27
0.138404473119258	-0.174923445287846	0.343	0.373	1	TMEM160	c27
0.900470589164925	-0.174868259109511	0.147	0.147	1	MAP3K2	c27
0.330330714830254	-0.174752594959532	0.171	0.188	1	BOD1L1	c27
0.633756820811406	-0.174711034292701	0.239	0.243	1	RNF44	c27
0.352788277195024	-0.174493993473482	0.083	0.096	1	FN3KRP	c27
0.199552013215723	-0.174452534100152	0.176	0.2	1	MEI1	c27
0.584441298969113	-0.174293556008622	0.219	0.227	1	ATP2B1	c27
0.116675492660085	0.174161679422633	0.187	0.161	1	CDC37L1	c27
0.444254998346671	-0.174129912014983	0.028	0.034	1	E2F6	c27
0.483242895181768	-0.173898340850736	0.007	0.011	1	SNX24	c27
0.536612938092434	0.173890850267802	0.009	0.012	1	QPCTL	c27
0.601795041329687	-0.173854102972728	0.071	0.076	1	TNK2	c27
0.94838081862822	0.17377376718534	0.061	0.061	1	MYPOP	c27
0.444718516434992	-0.173717733173452	0.104	0.115	1	SELO	c27
0.905478812491719	0.173684745113221	0.043	0.042	1	ZNF605	c27
0.103734780536298	0.173674586056815	0.191	0.164	1	APBB1	c27
0.647479394481292	-0.173616896307024	0.019	0.021	1	ZBTB9	c27
0.589732169873541	-0.173608822144363	0.082	0.088	1	SNX19	c27
0.494151600779106	-0.17310596679767	0.104	0.113	1	NBAS	c27
0.417175187314024	-0.173057835874618	0.074	0.084	1	R3HCC1L	c27
0.655342518523599	-0.173009819478977	0.08	0.085	1	ZNF92	c27
0.389178320522856	-0.172996657126314	0.03	0.037	1	RHPN1	c27
0.520320274284966	-0.172985225399848	0.093	0.101	1	DCAF12	c27
0.326352620555425	-0.172951990579482	0.18	0.196	1	DNAJC2	c27
0.305931939360863	0.172933401006897	0.171	0.156	1	NHLRC3	c27
0.0520111638430279	-0.172922694969298	0.08	0.109	1	TACO1	c27
0.309764719875376	0.172913382990147	0.104	0.092	1	CECR5	c27
0.443221342889118	-0.172912212444121	0.033	0.04	1	PAK1	c27
0.63436375618006	-0.17284724077694	0.043	0.047	1	BTRC	c27
0.23666248614601	-0.172780413421162	0.056	0.069	1	METTL13	c27
0.187080357178914	-0.172753544968828	0.08	0.098	1	PIGX	c27
0.381737938586037	-0.172738441590568	0.354	0.361	1	SRPRA	c27
0.796422103436761	-0.172737845195054	0.017	0.018	1	RP11-337C18.8	c27
0.487265796582492	0.172717080176522	0.011	0.008	1	CYP3A5	c27
0.554433534240702	-0.17266677957556	0.058	0.064	1	SLC38A5	c27
0.191583167692451	0.1726551236726	0.193	0.173	1	TIMM9	c27
0.561330825950328	0.172590658100891	0.121	0.113	1	RUVBL1	c27
0.445308761095419	-0.172586713082569	0.306	0.317	1	KDM5A	c27
0.250100672795088	-0.172437962952737	0.082	0.098	1	MR1	c27
0.575598452755832	-0.172369033405464	0.054	0.06	1	UBP1	c27
0.801595650951762	-0.172305458450329	0.061	0.064	1	PUS3	c27
0.22786859836082	-0.172290938349608	0.206	0.23	1	CYB561D2	c27
0.0959907912770837	-0.172239385578085	0.607	0.605	1	ELF1	c27
0.300216822387467	-0.17213194393596	0.206	0.223	1	EBPL	c27
0.141945180769213	0.172129338135133	0.117	0.098	1	ERCC6L2	c27
0.420058633817314	-0.172118505355101	0.046	0.054	1	RBMXL1	c27
0.848091659894395	0.172087889369193	0.022	0.021	1	REEP6	c27
0.336034158451962	-0.172056281083344	0.104	0.118	1	IKBIP	c27
0.244599380116205	-0.172051545951265	0.095	0.111	1	TMEM69	c27
0.864519148013241	-0.172034936881031	0.095	0.096	1	E2F3	c27
0.151733465100073	-0.171972898246646	0.269	0.3	1	ABT1	c27
0.00626488574345431	0.171907442660274	0.425	0.361	1	GABPB1	c27
0.872191013409996	0.171860000625066	0.039	0.038	1	NUBPL	c27
0.873532026293181	-0.171814353231578	0.108	0.108	1	ENTPD4	c27
0.107593588490972	-0.171810264138922	0.108	0.133	1	PTPMT1	c27
0.0610781921507195	-0.171734554030416	0.532	0.554	1	TCEA1	c27
0.198324428362644	-0.1717204793067	0.321	0.344	1	IRF2	c27
0.350090119974728	-0.171637357091114	0.076	0.088	1	BUD13	c27
0.438989789850471	-0.171611609068262	0.102	0.113	1	AGPAT1	c27
0.341964024352641	-0.171562291371684	0.006	0.01	1	LEPR	c27
0.344534857300076	-0.171557845276312	0.16	0.176	1	E2F4	c27
0.889939535164531	-0.171538422300123	0.013	0.014	1	RP11-326K13.4	c27
0.383533196250342	-0.171453516577981	0.017	0.022	1	ZSCAN9	c27
0.537679959444735	0.171423422365268	0.135	0.127	1	SLC25A26	c27
0.0717057658009849	0.171405442987047	0.158	0.131	1	ZBED5	c27
0.163841998433552	0.171237515800626	0.258	0.231	1	IMPDH2	c27
0.692299753382714	0.170962632887084	0.093	0.088	1	MXD1	c27
0.887243567445411	0.170906557780012	0.032	0.033	1	ATAD3A	c27
0.273873379044686	-0.170859432917751	0.154	0.173	1	MRPS11	c27
0.00723959607427901	-0.170744971601858	0.714	0.71	1	NDUFA1	c27
0.242718443751053	-0.170710476198935	0.158	0.177	1	TRIP12	c27
0.709955662651088	-0.170709085760467	0.063	0.067	1	NAA35	c27
0.520575558359992	-0.170692717787934	0.007	0.01	1	ATP2A1-AS1	c27
0.0392498822866233	-0.170662508940382	0.698	0.698	1	TRAF3IP3	c27
0.973876452224554	0.170428196429979	0.028	0.028	1	ZNF598	c27
0.926713045667454	-0.170296324058217	0.102	0.1	1	KIAA2026	c27
0.243359071955805	-0.170215521754474	0.095	0.112	1	ALKBH3	c27
0.265062410368516	-0.170210723423923	0.275	0.296	1	LBR	c27
0.0647162193856933	0.170197305157961	0.089	0.068	1	AC013264.2	c27
0.472726554861067	-0.17018558130547	0.013	0.017	1	CD72	c27
0.884057187891072	-0.170108105402821	0.141	0.141	1	FAM134C	c27
0.664735699765245	-0.170021759136868	0.173	0.179	1	KAT6B	c27
0.297707157725082	-0.169968686664456	0.05	0.061	1	RP11-35G9.3	c27
0.571631561280502	-0.169965883307416	0.065	0.071	1	APH1B	c27
0.305265751462065	-0.169831931591079	0.011	0.017	1	RBAK	c27
0.485893326693547	0.169825991422396	0.046	0.04	1	CLYBL	c27
0.247859804954477	0.16977913522298	0.102	0.088	1	CTC-523E23.11	c27
0.000251757539809736	0.169775767663046	0.66	0.575	1	DENND2D	c27
0.232811831145298	0.169668870506134	0.104	0.089	1	AHCY	c27
0.893924162191474	0.169632762343662	0.098	0.098	1	SWI5	c27
0.589010676774516	-0.169596292519943	0.13	0.138	1	RPP25L	c27
0.359164402277936	0.16957015994784	0.03	0.024	1	GPD2	c27
0.0342783370529878	-0.169480973747263	0.616	0.635	1	KHDRBS1	c27
0.118730341731335	-0.169429230230191	0.38	0.405	1	OSTC	c27
0.438990100495567	0.169404266093611	0.061	0.054	1	UBQLN4	c27
0.33957383326647	-0.169378228895025	0.041	0.05	1	MRGBP	c27
0.622318852932756	-0.169377249398768	0.089	0.095	1	FYCO1	c27
0.0252636117426387	0.16932739520148	0.49	0.441	1	RSL1D1	c27
0.436656314806753	-0.169202991887406	0.102	0.113	1	GTF2H1	c27
0.270151935627462	-0.169185249463065	0.024	0.033	1	KTI12	c27
0.37588637269612	-0.16913309752387	0.019	0.025	1	GLIDR	c27
0.711517563748789	-0.169047711437074	0.045	0.048	1	GRAP	c27
0.393569701973071	-0.168980739213568	0.132	0.146	1	VTI1A	c27
4.24575928012252e-05	-0.168953176278614	0.918	0.887	1	ARPC3	c27
0.126723313101271	-0.168839265110206	0.39	0.415	1	TCEB1	c27
0.00206571268371153	-0.16877630316649	0.952	0.927	1	HMGB1	c27
0.48178036166351	-0.168725172542211	0.089	0.099	1	ZBTB44	c27
0.347387129566341	-0.168694285607885	0.113	0.127	1	ATG4D	c27
0.45402520043136	-0.168651220722895	0.096	0.107	1	LINC00998	c27
0.24677745625887	-0.168602005125436	0.096	0.113	1	CGRRF1	c27
0.319345687900557	-0.168547594763407	0.275	0.292	1	FBXO7	c27
0.181123652429254	-0.168510021336541	0.304	0.326	1	VPS36	c27
0.975227990142373	-0.168465006144952	0.013	0.013	1	RP1-178F15.4	c27
0.169109668682879	0.168444428286594	0.093	0.076	1	ZNF737	c27
0.103732167718537	-0.168412405137655	0.191	0.224	1	CSRP1	c27
0.681998457607719	-0.168411204608081	0.128	0.133	1	FAAH2	c27
0.31036225045922	-0.168407810946978	0.197	0.215	1	CNOT4	c27
0.772742032918728	-0.168302283290009	0.039	0.041	1	PSTPIP2	c27
0.727685947066733	-0.168176438547984	0.091	0.095	1	CTDSPL2	c27
0.00570965208471505	0.168165200613019	0.49	0.425	1	PSMB8-AS1	c27
0.635257317316319	-0.168093284524464	0.113	0.119	1	OLFM2	c27
0.203557095870551	0.168070691930741	0.182	0.162	1	UCHL5	c27
0.934786899357915	-0.168031048158769	0.046	0.047	1	N6AMT1	c27
0.487942124060255	0.168001319891976	0.063	0.056	1	ZNF213-AS1	c27
0.428410702531655	0.167990158467564	0.089	0.08	1	FAHD2B	c27
0.80706970140832	0.167916295056282	0.017	0.015	1	KIAA1524	c27
0.728109068903224	-0.167904941816153	0.182	0.184	1	NMRAL1	c27
0.422899392839425	0.167858001239725	0.017	0.013	1	EPB41L2	c27
0.0521854621100804	0.167856866583257	0.228	0.193	1	WDR74	c27
0.25379071062563	-0.167796239270394	0.49	0.494	1	ARGLU1	c27
0.437506181863336	-0.167752511601155	0.096	0.107	1	FBXO22	c27
0.398358977221834	-0.1676512888177	0.087	0.098	1	EPS8L2	c27
0.255674268934193	0.167414723645426	0.122	0.107	1	NUDT3	c27
0.430302330384964	-0.167384373468763	0.121	0.133	1	SLC25A46	c27
0.000546958030616218	0.167313315851873	0.814	0.756	1	SERP1	c27
0.269525613813045	-0.167233879283161	0.076	0.09	1	LRCH1	c27
0.348767985945308	-0.167172243316172	0.239	0.256	1	ERLEC1	c27
0.567944498421653	-0.167154762192946	0.046	0.052	1	CROT	c27
0.790122058602438	-0.16703712676705	0.239	0.242	1	FRYL	c27
0.574172064107111	-0.166960556540285	0.082	0.088	1	PI4KA	c27
0.0807724912746403	-0.166865140170088	0.724	0.688	1	SLC25A3	c27
0.238063988905026	-0.166854647672344	0.202	0.221	1	STX8	c27
0.478499344777665	0.166824520742854	0.074	0.067	1	C17orf75	c27
0.0431169422203833	-0.166639086708051	0.481	0.52	1	TNFRSF14	c27
0.873204575203983	0.166634530734039	0.017	0.018	1	LBHD1	c27
0.557910687459507	-0.166617114426207	0.115	0.124	1	INO80D	c27
0.647052231485245	0.166595045918474	0.026	0.023	1	GS1-124K5.3	c27
0.654285101819478	-0.166536617681968	0.106	0.112	1	ZNF708	c27
0.399989565403121	-0.1665152130299	0.026	0.033	1	FAM46A	c27
0.56983737758484	-0.166469330341235	0.046	0.041	1	DKK3	c27
0.268267798806156	-0.166446770816792	0.161	0.181	1	RBM5	c27
0.934765237973046	-0.166441012633315	0.069	0.069	1	AASDH	c27
0.22464223844518	-0.166404046544646	0.109	0.128	1	SEC14L1	c27
0.413142488468108	-0.166377789249579	0.173	0.187	1	UNC119	c27
0.204219376719394	-0.166377193896323	0.358	0.38	1	ZNF207	c27
0.294228542952296	-0.166364987988404	0.05	0.062	1	CCDC61	c27
0.759351801274339	-0.166265012771682	0.033	0.036	1	SETD1A	c27
0.347532706915667	0.166212652880406	0.191	0.178	1	HDAC2	c27
0.0986366455994555	-0.166162349925343	0.434	0.46	1	EIF1B	c27
0.0974911648281524	-0.166124991493944	0.473	0.498	1	RNF7	c27
0.463501751582802	-0.166010065376473	0.113	0.124	1	C11orf49	c27
0.298691942086811	-0.165971450568703	0.336	0.349	1	RPA2	c27
0.678770681238733	0.165959954786167	0.039	0.036	1	ZNF197	c27
0.214399608032346	-0.165913807670826	0.204	0.229	1	PRELID3B	c27
0.805984363104042	0.165864796147262	0.015	0.016	1	CHEK2	c27
0.00191154741914445	0.165858770816067	0.696	0.659	1	UXT	c27
0.244374224217638	-0.165761482471741	0.106	0.123	1	RBM10	c27
0.638525648944814	-0.165754598087658	0.167	0.173	1	ARMC1	c27
0.131989767707188	-0.165739766929049	0.536	0.539	1	SYNE2	c27
0.248805533704661	-0.165662862485525	0.08	0.095	1	OGFOD3	c27
0.625538950954336	0.165649614342539	0.028	0.024	1	FAM84B	c27
0.389619350965751	-0.16563114164234	0.083	0.095	1	RAB39B	c27
0.288752044858543	-0.165422793788046	0.048	0.06	1	TTI2	c27
0.777055483193151	-0.16531789587262	0.009	0.011	1	KLF16	c27
0.475468325639893	-0.165104715363188	0.182	0.193	1	PABPN1	c27
0.356739464633383	-0.164936552478165	0.032	0.039	1	DSN1	c27
0.308702389873325	0.164864261626375	0.087	0.075	1	PDSS2	c27
0.561054798794202	0.164835403963236	0.007	0.01	1	SLX1A	c27
0.303490245778126	-0.164780069184331	0.304	0.322	1	YY1	c27
0.139829422506181	-0.164718277209268	0.276	0.309	1	TOX4	c27
0.163346407709057	-0.16463149428388	0.134	0.158	1	FTSJ1	c27
0.481556333172594	-0.164609282855074	0.083	0.093	1	ATP5SL	c27
0.134899430603037	-0.16459004540977	0.512	0.519	1	SNRPD3	c27
0.0824771123032154	0.16457154715015	0.171	0.143	1	MMP25-AS1	c27
0.829753762206784	-0.164565753756003	0.124	0.126	1	POLR1E	c27
0.135890914326249	-0.16453281106875	0.299	0.329	1	ADH5	c27
0.718309339318941	-0.164523040465621	0.063	0.067	1	GRK5	c27
0.801932686771815	-0.164488973027425	0.013	0.012	1	SPON1	c27
0.571299841438154	-0.164423817850414	0.393	0.396	1	SAMHD1	c27
0.248948867685887	0.164407409435486	0.028	0.021	1	RP11-430B1.2	c27
0.275096703334052	0.164402917887299	0.03	0.022	1	CYP2U1	c27
0.0384483466702339	0.164277291734888	0.325	0.283	1	LIX1L	c27
0.34067321969342	-0.164251451547424	0.024	0.031	1	CXorf21	c27
0.947163786119949	0.164228141495567	0.02	0.02	1	C9orf3	c27
0.741261298861961	-0.164177081155322	0.039	0.042	1	TTC12	c27
0.0400239184620827	-0.16408786872089	0.401	0.44	1	SCP2	c27
0.315141216029263	-0.163932252983892	0.093	0.107	1	KLHL20	c27
0.750661908996166	0.163907607010772	0.009	0.011	1	LRRC16A	c27
0.624520186426248	-0.16388124006751	0.043	0.047	1	EHBP1	c27
0.490543129692145	-0.163877571273199	0.202	0.216	1	MFSD14A	c27
0.0400708657338828	0.163865731661791	0.25	0.214	1	RNMT	c27
0.665085193365211	-0.163777823048515	0.085	0.091	1	DIS3	c27
0.690472675418563	-0.163740820615182	0.265	0.267	1	SYTL3	c27
0.285081770191624	-0.163697754972913	0.15	0.17	1	DMTF1	c27
0.474871754989779	-0.163686674785578	0.315	0.325	1	PCM1	c27
0.657603168265777	-0.163657730181524	0.043	0.047	1	GGCX	c27
0.291771002708733	-0.163584213001234	0.39	0.402	1	HADHA	c27
0.388481437230721	-0.16355165721219	0.093	0.105	1	CCDC159	c27
0.30476443868615	-0.163478758053802	0.076	0.089	1	PRPF4	c27
0.0904001976252725	-0.163472696939158	0.163	0.193	1	USP1	c27
0.835751262645882	0.163466349974973	0.019	0.02	1	ZNF529-AS1	c27
0.309239057652116	-0.163448582303864	0.215	0.234	1	MAZ	c27
0.245400881999307	-0.163424096190568	0.041	0.053	1	TKFC	c27
0.513496168018135	-0.163419009803958	0.015	0.019	1	RP11-152N13.5	c27
0.894922441475895	-0.163304185112059	0.078	0.079	1	PRIM1	c27
0.473177654123577	-0.163283874946131	0.052	0.06	1	USP19	c27
0.10520689030906	0.163141393076468	0.072	0.056	1	KLRC1	c27
0.438707846754411	-0.163138024108328	0.069	0.077	1	TUBE1	c27
0.432518701555026	-0.163074726427806	0.271	0.281	1	CRLF3	c27
0.199095757479386	0.163018679935553	0.115	0.098	1	CEP95	c27
0.324651178939965	-0.16301083877315	0.143	0.159	1	NPAT	c27
0.518303585746054	0.162930203125922	0.009	0.012	1	SPINT1	c27
0.901593589917936	-0.162780938193277	0.061	0.062	1	C6orf106	c27
0.15087453442722	-0.162777788256605	0.113	0.136	1	PPP2R4	c27
0.288690002314956	-0.162775167285638	0.482	0.478	1	MRPL20	c27
0.383687689846511	-0.162750241801385	0.187	0.203	1	RBM22	c27
0.557921496502596	0.162727988670653	0.033	0.029	1	EXOC6B	c27
0.794899277394762	-0.162702367139473	0.085	0.088	1	TCEA2	c27
0.54651519889674	0.162700164605447	0.041	0.036	1	GLTSCR1	c27
0.370130585136343	-0.162686713872867	0.041	0.049	1	RBM15B	c27
0.575781982830286	-0.162627112708452	0.217	0.226	1	CAPRIN1	c27
0.229228260440133	-0.162444573466151	0.161	0.183	1	ZDHHC24	c27
0.0417422283611046	0.162397628019885	0.378	0.342	1	BBX	c27
0.0122791861911563	0.16239191324718	0.325	0.276	1	NFKB1	c27
0.862827048376185	-0.162346406223459	0.019	0.02	1	RP11-66N11.8	c27
0.246319664524891	0.162327045995291	0.063	0.052	1	ZNF324	c27
0.299590669095829	-0.162320849551345	0.28	0.301	1	SNRPA1	c27
0.544680980243778	-0.162272048230069	0.106	0.114	1	CCDC22	c27
0.457114787804032	-0.162242381696818	0.098	0.109	1	VIM-AS1	c27
0.401696082261648	-0.162223285798168	0.015	0.02	1	CACNB1	c27
0.49141646072275	0.16222015447222	0.13	0.121	1	RP9	c27
0.44833402301056	-0.162159576806828	0.065	0.074	1	GPATCH3	c27
0.667545552340272	0.162154578395484	0.048	0.045	1	MAP9	c27
0.225977797640543	0.162134596946498	0.199	0.178	1	LPAR2	c27
0.316152349383149	-0.162081939326456	0.124	0.141	1	CRIPT	c27
0.639166815958063	-0.161985438112414	0.117	0.123	1	TRAK2	c27
0.320092751437078	0.161916965009512	0.121	0.108	1	PIGF	c27
0.335489712445559	-0.161883892998552	0.26	0.277	1	HNRNPD	c27
0.435951086768629	-0.161826350720239	0.078	0.088	1	CKAP5	c27
0.560925675768149	-0.161822165872035	0.108	0.115	1	MGA	c27
0.0977564136307365	0.161780817612845	0.267	0.236	1	STX17	c27
0.157127240502096	-0.16164225110925	0.193	0.22	1	PEX16	c27
0.0661792876305084	-0.16160302670563	0.709	0.7	1	SRSF5	c27
0.883340114513138	-0.161554922131636	0.08	0.081	1	SUN1	c27
0.212692766044035	-0.161549902190213	0.486	0.496	1	RAB7A	c27
0.647412667993334	0.161548106017295	0.059	0.055	1	EIF5A2	c27
0.795072742758311	0.161540909864963	0.033	0.032	1	TMED7	c27
0.160237679791239	0.161532279323968	0.241	0.219	1	SUCLG2	c27
0.408385123702802	0.161525708017419	0.067	0.058	1	PPP1R9B	c27
0.185442200205787	-0.161513891962362	0.206	0.232	1	CPSF3L	c27
0.221091027592006	-0.161468164580837	0.336	0.358	1	MFF	c27
0.876892597861185	0.161466189070309	0.02	0.02	1	PRSS21	c27
0.219968387022196	-0.161464141684228	0.013	0.021	1	GDAP1	c27
0.585451697417752	-0.161455266860456	0.03	0.034	1	TMTC4	c27
0.302633904554357	-0.161427406491752	0.145	0.162	1	ESCO1	c27
0.414786805196708	0.161393524191402	0.124	0.114	1	EXOSC5	c27
0.292310537789213	-0.161373238902095	0.25	0.269	1	UBE2V2	c27
0.241142019084188	0.161300353807879	0.045	0.035	1	TRBV4-2	c27
0.938716201075472	-0.161297979142319	0.15	0.149	1	TRPM7	c27
0.667812426555853	0.161258190860326	0.039	0.036	1	ZNF566	c27
0.439591339736089	0.161210974364081	0.074	0.066	1	FHL1	c27
0.348058910218256	-0.161187365328778	0.043	0.052	1	SPAST	c27
0.165654296383828	0.16089983057344	0.171	0.15	1	UBE2D1	c27
0.737136114613492	-0.160788593046909	0.141	0.145	1	TBP	c27
0.620603977716717	-0.160757743322739	0.011	0.014	1	IQCH-AS1	c27
0.182898377631277	-0.160732469764736	0.416	0.431	1	HMOX2	c27
0.347202630625388	0.160700702834518	0.147	0.134	1	SDHAF3	c27
