p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.44990925130087	-0.162684602694833	0.127	0.134	1	PCNX	c7
0.414439707199617	-0.162665110641159	0.058	0.064	1	ZFP62	c7
0.419533034691459	-0.162637029180772	0.019	0.023	1	ZNF665	c7
0.0365071095298954	0.162620997272927	0.195	0.173	1	CUL4A	c7
0.168955276979591	-0.162578148502615	0.033	0.041	1	SSBP3	c7
0.165412562070438	0.162535738693643	0.093	0.082	1	ITPR3	c7
0.064752028634211	-0.162440094749486	0.204	0.228	1	ATP2B1	c7
0.884246208051365	0.162436917580428	0.048	0.048	1	WDR76	c7
0.103076111749797	0.16232507034711	0.129	0.114	1	TFDP2	c7
0.980697258415248	-0.162308998729101	0.013	0.013	1	SYCP2	c7
0.235289897230995	-0.162297032142322	0.122	0.134	1	KIAA1033	c7
0.420743579103458	0.162189763830415	0.029	0.025	1	ZNF419	c7
0.177768760347738	0.162164196005532	0.146	0.134	1	C6orf226	c7
0.498240418690057	-0.162019104897738	0.01	0.012	1	ZKSCAN7	c7
0.010175714904963	0.1620059733982	0.292	0.263	1	MECP2	c7
0.257429321572905	-0.161937679000949	0.188	0.202	1	HUWE1	c7
0.248721618610955	-0.161905907347102	0.122	0.135	1	EXOC1	c7
0.302525275929434	0.161886039816518	0.063	0.056	1	XKR8	c7
0.940133491760122	0.161695818456511	0.036	0.036	1	ZNF85	c7
0.0136513245632764	-0.161687771801635	0.406	0.436	1	C1orf43	c7
0.30354021025124	0.161686571248151	0.058	0.052	1	ZSCAN26	c7
0.335546947568333	-0.161607026765127	0.06	0.068	1	ZADH2	c7
0.142184396801428	-0.161579016794701	0.067	0.078	1	SLC25A40	c7
0.31482531908673	0.161472698800803	0.063	0.056	1	PARP3	c7
0.0581585433873143	0.16144380266052	0.16	0.142	1	C14orf159	c7
0.00841965207250908	0.161431861754764	0.226	0.197	1	ARID1A	c7
0.329484356476076	-0.161299147982425	0.075	0.082	1	ANKMY1	c7
0.0440669609267594	-0.161290159914041	0.08	0.099	1	ZNF37A	c7
0.913979532480126	0.161239939397825	0.01	0.01	1	CTB-43P18.1	c7
0.689263883541278	0.161232422803007	0.057	0.055	1	B9D2	c7
0.18610062868112	-0.161231556872129	0.132	0.146	1	SDCCAG8	c7
0.0152355276415053	-0.161143656592819	0.643	0.658	1	CELF2	c7
0.0989103257019502	0.161101877351533	0.075	0.064	1	TRBV9	c7
0.750061793331115	0.161070582719453	0.044	0.042	1	CEP89	c7
0.22206359767725	-0.160993788401228	0.061	0.071	1	TTC33	c7
0.0752927673058826	0.160988845946836	0.21	0.192	1	ASB8	c7
0.000209804323845037	0.160979078587059	0.444	0.388	1	MRPL51	c7
0.965437412580067	-0.160886965545523	0.037	0.037	1	TRBV7-6	c7
0.0485837886882878	0.160857833807418	0.176	0.157	1	CCDC186	c7
0.0893339231102813	0.160777782649614	0.176	0.16	1	NIPA2	c7
0.346751123443259	0.160744674808876	0.021	0.018	1	SNTA1	c7
0.147326388704853	0.160645235875263	0.156	0.143	1	DYNC1I2	c7
0.0300109336263948	0.160643195616565	0.244	0.219	1	LMF2	c7
0.150313286847968	0.16062726285509	0.164	0.152	1	TMEM106C	c7
0.164028197012184	0.160595678789519	0.097	0.086	1	ERGIC1	c7
0.477360125553276	0.160564767383965	0.077	0.072	1	ZHX2	c7
0.0635893149582331	-0.160540237806339	0.216	0.242	1	ETFB	c7
0.0374062902513972	0.160388525887085	0.351	0.329	1	H1FX	c7
0.103004329705357	-0.160315523617423	0.484	0.492	1	RAP1A	c7
0.950920106041676	-0.160262086621234	0.01	0.01	1	CTPS2	c7
0.579481563382597	0.160246732362835	0.032	0.029	1	CTC-444N24.11	c7
0.35503245130671	-0.160229855526282	0.036	0.041	1	KMT5C	c7
0.0808770709035872	0.160163978899561	0.13	0.115	1	RWDD4	c7
0.321938022465777	0.160067577452253	0.096	0.089	1	ELP3	c7
0.825393109255931	0.16000627331119	0.031	0.032	1	SGPL1	c7
0.344317464971908	0.159999121894464	0.131	0.124	1	VAMP7	c7
0.0542975523428094	-0.15998999366	0.489	0.511	1	TMC8	c7
0.165470175722199	0.159976581756442	0.087	0.076	1	VPS8	c7
0.0398549021926795	0.159946356931675	0.194	0.173	1	RNPEPL1	c7
0.109116953315476	-0.15991228831147	0.313	0.335	1	APEX1	c7
0.498829526383016	0.159847425944449	0.076	0.072	1	USPL1	c7
0.137179076883835	0.159807657198561	0.091	0.08	1	ZNF264	c7
0.61981421166069	0.159805152434965	0.029	0.027	1	INCENP	c7
0.124482561334805	-0.159800845772276	0.04	0.05	1	APOO	c7
0.00502929853069904	0.159716915058457	0.358	0.327	1	ADH5	c7
0.895549954795792	-0.159713334213153	0.021	0.022	1	MAN1C1	c7
0.51986085431915	-0.159634267682699	0.055	0.059	1	ST7L	c7
0.351267038709519	0.159520298156662	0.101	0.094	1	CEP63	c7
0.448988649448555	-0.159510125578488	0.094	0.1	1	MTOR	c7
0.0373998375339237	0.159467225678436	0.168	0.148	1	MBNL2	c7
0.165805510884465	0.159418668542951	0.189	0.177	1	MED8	c7
0.0471622726196146	0.159387850687574	0.241	0.221	1	ATG3	c7
0.994215580820496	0.159279029454939	0.02	0.02	1	ZNF845	c7
0.0513398698995377	-0.159252034642561	0.819	0.799	1	SOD1	c7
0.36816081738457	0.159199904018611	0.061	0.055	1	PPCDC	c7
0.559798696818361	0.159125887273487	0.078	0.074	1	HSCB	c7
0.397044946189047	0.159117295164387	0.159	0.153	1	BRE	c7
0.394273505768805	-0.159089285142127	0.107	0.115	1	APPBP2	c7
0.150578527878613	0.158996238491626	0.176	0.163	1	GMPS	c7
0.558896584726398	-0.158984409753966	0.024	0.027	1	SNAPC4	c7
0.25691412804654	-0.158948000530043	0.18	0.194	1	SMARCC1	c7
0.121017499860799	-0.158922504637366	0.197	0.217	1	PPWD1	c7
0.260698477466356	-0.158912370470696	0.08	0.09	1	SIRT3	c7
0.0130004289964098	-0.158871638735278	0.32	0.359	1	MFF	c7
0.00017563866703872	0.158865481007053	0.491	0.441	1	TRAM1	c7
0.489755940169702	-0.158782510924825	0.087	0.093	1	DPH7	c7
0.33863375544906	0.158698862842206	0.124	0.117	1	ABCF2	c7
0.0127364137809133	0.158684428626119	0.307	0.279	1	MRPS7	c7
0.269020537856713	-0.158657533370707	0.085	0.095	1	TTC32	c7
0.0998976246491924	-0.158650150482898	0.168	0.187	1	KLHDC3	c7
0.142980425743137	-0.158636730464086	0.359	0.378	1	GRSF1	c7
0.12687672775925	0.158629228984682	0.102	0.09	1	SLC39A6	c7
0.0462048766080273	0.158585362482733	0.156	0.137	1	C1orf174	c7
0.494522643156751	0.158536454204553	0.021	0.019	1	CLCN6	c7
0.0232796320165064	0.158486928708591	0.226	0.201	1	TRPC4AP	c7
0.134014356461607	0.158486840683981	0.183	0.169	1	USP39	c7
0.241022123284534	-0.158468997589947	0.225	0.24	1	NUP210	c7
0.378416801311364	0.158452469702429	0.795	0.79	1	ZFAS1	c7
0.0107383318918641	0.158412122084703	0.344	0.317	1	PAFAH1B1	c7
0.534186762345327	0.15839000041245	0.046	0.043	1	STK11	c7
0.0612256693679826	-0.158377424632409	0.102	0.122	1	TDP1	c7
0.760410358427252	-0.158375954924684	0.011	0.01	1	TMEM86B	c7
0.102666445738314	0.158353194406536	0.164	0.149	1	CDK11B	c7
0.0489363765367334	0.15834669258776	0.276	0.257	1	ATP6AP1	c7
0.292446636835637	0.158337207904324	0.095	0.087	1	ABHD2	c7
0.145943569550708	-0.158336576774616	0.045	0.055	1	TYW5	c7
0.807442123129262	0.158240972431259	0.025	0.026	1	LIG4	c7
0.695363610330465	0.158153290675295	0.021	0.019	1	OSM	c7
0.127857709909481	0.15804210290342	0.13	0.117	1	SEC24B	c7
0.241749137568699	0.157977235482451	0.066	0.058	1	MAML1	c7
0.930886667006177	0.157941841288503	0.042	0.043	1	RNASEK-C17orf49	c7
0.109591545883518	0.157886186433793	0.18	0.165	1	PPP6R2	c7
0.000445097001752088	0.157855214603595	0.526	0.482	1	MEAF6	c7
0.0181564492877559	0.157798552129452	0.315	0.29	1	DCAF7	c7
0.117109904563573	-0.157772632584442	0.216	0.237	1	BET1L	c7
0.920518131250851	-0.157738684864901	0.755	0.726	1	ISG20	c7
0.260470773289639	0.157711985611066	0.081	0.073	1	EPT1	c7
0.404172229224861	-0.157684875929464	0.05	0.056	1	HEATR6	c7
0.409733449731328	-0.157645903906214	0.029	0.034	1	NLRX1	c7
0.174466363866834	-0.15763610038985	0.207	0.224	1	TDG	c7
0.612155049994324	0.157626973150648	0.066	0.063	1	WBP1L	c7
0.160903308501882	0.157545681352888	0.111	0.1	1	LSG1	c7
0.0482329110404219	0.157543952907753	0.257	0.238	1	YIPF5	c7
0.0900108516950624	-0.15751711038306	0.449	0.462	1	KPNB1	c7
0.0433623934765463	0.157453153502761	0.253	0.233	1	NKAP	c7
0.556010382715015	0.157285094362281	0.066	0.062	1	DNAJC13	c7
0.185232150973172	0.157194993178519	0.098	0.087	1	TBC1D23	c7
0.000891411120882095	0.157174208430143	0.4	0.357	1	COMMD7	c7
0.484699338596826	0.157155052897027	0.032	0.028	1	RECQL5	c7
0.454276471966049	-0.157013398814648	0.033	0.038	1	ZFP82	c7
0.590245868711858	0.156985682943622	0.015	0.013	1	RP11-134G8.7	c7
0.136345513060836	-0.156966014570989	0.086	0.099	1	COQ6	c7
0.208313287500979	0.156920665246507	0.089	0.08	1	NOC3L	c7
0.000207606524115144	0.156915386004528	0.389	0.334	1	CCND2	c7
0.329456240135769	0.156870427548891	0.137	0.129	1	LMNB1	c7
0.838347158083465	-0.156817291107129	0.022	0.023	1	GS1-124K5.3	c7
0.0491969414556903	-0.156796734380855	0.474	0.489	1	FLT3LG	c7
0.399289767988968	0.156765846162219	0.052	0.047	1	FBXO33	c7
5.19934852235673e-05	0.156740906631323	0.569	0.506	1	PSMD8	c7
0.024747120302094	0.15673504035391	0.3	0.275	1	PSMC3	c7
0.707291348435992	0.156700651854109	0.017	0.015	1	TRIM62	c7
0.705271177357471	0.156697002400202	0.099	0.098	1	PPP2R5D	c7
0.578222162983812	-0.156672489572312	0.029	0.031	1	PDE4A	c7
0.620093707069293	0.156586004829568	0.017	0.019	1	CAMSAP1	c7
0.584967184331698	0.156540393844409	0.102	0.099	1	C1GALT1C1	c7
0.0893551475849772	0.156531836606189	0.27	0.257	1	NR1H2	c7
0.504774803592081	0.156525864405933	0.046	0.042	1	HRSP12	c7
6.00170998777415e-05	0.156456814968864	0.575	0.526	1	C8orf59	c7
0.406286018498152	0.156411961129731	0.081	0.075	1	SLC39A4	c7
0.901227667899714	0.156402182095856	0.028	0.027	1	FAM219A	c7
0.0467173460944971	-0.156400126271889	0.264	0.295	1	STARD3	c7
0.855547933898052	-0.156350728130033	0.029	0.03	1	TMEM8A	c7
0.498005257211085	-0.156349254956621	0.052	0.057	1	RP11-140K17.3	c7
0.25001101019137	-0.15626956983028	0.089	0.1	1	JARID2	c7
0.623873693343909	0.156242925477502	0.03	0.028	1	MIER3	c7
0.000519021661871061	0.156193808951034	0.481	0.433	1	ANP32A	c7
0.0950327493961687	-0.15615459333489	0.104	0.121	1	TTF1	c7
6.30539111181176e-05	0.156125214110557	0.609	0.552	1	SEP15	c7
0.0635414703645489	-0.15611314009354	0.316	0.346	1	AKIRIN1	c7
0.0117889460554308	0.15610839087412	0.274	0.245	1	ESYT1	c7
0.264471601193977	0.156063895567568	0.132	0.123	1	TDP2	c7
0.137806678368689	0.156062293528268	0.193	0.179	1	COMMD4	c7
0.369276770698397	-0.155979265690363	0.065	0.072	1	ZNF561	c7
0.44872045845254	0.155974735618367	0.039	0.035	1	KLHL8	c7
0.139132223626339	0.155939687439699	0.095	0.084	1	MSL2	c7
0.270831798188818	-0.155759503374028	0.089	0.099	1	MED7	c7
0.965163342917989	0.155644475464538	0.014	0.014	1	FBXL18	c7
0.883142445045388	-0.15563492177914	0.017	0.018	1	TMEM182	c7
0.0117956421028668	0.155605837311735	0.334	0.306	1	MRPS18C	c7
0.123646950819311	0.155565210252147	0.213	0.2	1	HDLBP	c7
0.960340434278356	0.155527514253388	0.055	0.055	1	TSTD2	c7
0.208263523861597	-0.155469549307861	0.145	0.16	1	PSPC1	c7
0.061921501754966	0.155442618085412	0.139	0.122	1	BISPR	c7
0.156365930873546	0.155424589228467	0.193	0.181	1	EFR3A	c7
0.044378420022104	-0.155404998597881	0.29	0.319	1	PSMB4	c7
0.137366058980826	0.155353331926309	0.077	0.066	1	RP11-284N8.3	c7
0.128072983286066	0.155338480915352	0.184	0.17	1	EXOSC3	c7
0.909235928302855	-0.155331795261219	0.01	0.011	1	PWAR6	c7
0.683095696722483	0.155283392463552	0.047	0.045	1	HS1BP3	c7
0.152993209606792	-0.155227857595742	0.088	0.102	1	STT3A	c7
0.05034344091806	0.155207522548957	0.177	0.157	1	IGSF8	c7
0.278147874957427	-0.155199396251643	0.571	0.554	1	FKBP1A	c7
0.305921452902914	0.155185618345805	0.122	0.113	1	AP5Z1	c7
0.973588161352558	0.155094475104049	0.017	0.017	1	ZNF514	c7
0.665907672703081	-0.155072134827409	0.019	0.021	1	GPR82	c7
0.0564882882835265	0.155068734010713	0.233	0.213	1	TIMM13	c7
0.40269308184424	0.154994131031569	0.098	0.093	1	EDEM2	c7
0.663659488515136	-0.154944494811363	0.044	0.047	1	EHBP1	c7
0.300396402177392	-0.154891106000886	0.032	0.038	1	BEST1	c7
0.504650784414478	0.154878787746561	0.046	0.042	1	MCOLN1	c7
0.183755445633806	0.154849664350578	0.185	0.174	1	FARSA	c7
0.312893442867744	0.154840280016435	0.109	0.101	1	CC2D1A	c7
0.364484906744128	-0.154828720575249	0.054	0.061	1	MTERF1	c7
0.222298824367053	-0.154793163099681	0.095	0.106	1	CRYL1	c7
0.494272801384778	0.154778834891821	0.048	0.045	1	ERLIN2	c7
0.00505564640927965	0.154766853207005	0.422	0.389	1	SNRPB2	c7
0.316943083218109	-0.154744692423054	0.111	0.122	1	RNGTT	c7
0.00784908590433313	-0.154697530629132	0.599	0.629	1	TOMM20	c7
0.13085670364686	0.154695209359077	0.091	0.08	1	LINC00339	c7
0.377942625546663	0.154682549388859	0.041	0.037	1	TFCP2	c7
0.196693985490744	-0.154604052652315	0.071	0.083	1	CSTF3	c7
0.0910475845096116	0.15456426045088	0.207	0.191	1	GLO1	c7
0.00427063250088597	0.154554638769638	0.387	0.351	1	RTFDC1	c7
0.00507777553634365	0.154509540409598	0.335	0.301	1	UFM1	c7
0.555804057466461	0.154504297887058	0.053	0.05	1	SRCAP	c7
0.263376245812786	0.154480587631753	0.166	0.157	1	RAD50	c7
0.515880433735266	0.154472466492675	0.02	0.017	1	ARHGAP21	c7
8.48625110277517e-05	0.154470875852871	0.576	0.522	1	SF3B5	c7
0.107880160517626	-0.154382740447243	0.145	0.164	1	GATAD2B	c7
0.340535144851722	-0.154355035449254	0.074	0.082	1	FAR1	c7
0.309915194670069	-0.154342959286786	0.043	0.049	1	CHCHD6	c7
0.811000651189186	0.154321831606455	0.067	0.066	1	THTPA	c7
0.437208900859751	0.154307529911096	0.04	0.036	1	ZNF197	c7
0.410569656017732	0.154252593542762	0.064	0.058	1	SLC17A5	c7
0.000207723161285748	0.154181622049654	0.431	0.382	1	RER1	c7
0.531460831223093	-0.154170015705189	0.032	0.035	1	WDR24	c7
0.836201400408986	0.154095988835145	0.048	0.047	1	C2orf42	c7
0.014391061276082	0.154028407343994	0.276	0.248	1	C12orf65	c7
0.110728154530196	-0.154016797746572	0.146	0.164	1	UPF3B	c7
0.211453932769135	0.153942081045352	0.121	0.11	1	HIST1H2AC	c7
0.279271555523308	0.153938452022144	0.121	0.112	1	KCTD20	c7
0.640787582648701	0.15388725821771	0.043	0.04	1	TTPAL	c7
0.783080906782897	-0.153855144381624	0.018	0.019	1	NCAPH	c7
0.287052478333066	-0.153826046371353	0.083	0.093	1	SMG6	c7
0.6506999163136	0.153790477374826	0.065	0.063	1	RFT1	c7
0.273552757672984	-0.153711775930268	0.029	0.035	1	FBXL8	c7
0.0664153733466666	-0.153654067633975	0.138	0.16	1	TMEM216	c7
0.444058473406872	-0.153632950882338	0.013	0.015	1	CAPS	c7
0.837602167858443	0.153582237154655	0.023	0.022	1	ZNF696	c7
0.176267106423653	-0.153529147886331	0.14	0.154	1	LYRM1	c7
0.101002514071127	-0.1534278765876	0.114	0.131	1	PGS1	c7
0.0738916991991386	0.153419172973785	0.204	0.187	1	PPP2R3C	c7
0.255944504355388	0.153417079633563	0.109	0.1	1	FOXO3	c7
0.559258818390748	-0.15339671766832	0.021	0.023	1	PAXIP1	c7
0.791021950045369	0.153379384475938	0.04	0.038	1	ECI1	c7
0.0168503970205372	0.153279602075675	0.33	0.305	1	TMOD3	c7
0.0129930227131414	0.153189286277807	0.231	0.202	1	TSSC4	c7
0.23059025179396	-0.15316240943368	0.091	0.102	1	DCAF12	c7
0.112011125867897	0.153121474426594	0.164	0.15	1	ATP6V1D	c7
0.503585779222913	-0.15311331408322	0.071	0.077	1	METTL18	c7
0.142262852290932	-0.153088119019866	0.22	0.241	1	RBM6	c7
0.0141957832349727	0.153048064724958	0.352	0.327	1	MAPK1IP1L	c7
0.303033163224391	-0.153046444457306	0.067	0.075	1	PISD	c7
0.0441781442023454	-0.153029204272846	0.438	0.467	1	AAK1	c7
0.400473476013215	-0.152810204889987	0.019	0.023	1	NMNAT1	c7
0.112597576429474	0.152714864470851	0.183	0.169	1	CTR9	c7
0.320052664095994	-0.152710310475866	0.039	0.045	1	CLCC1	c7
0.457678966597702	-0.152680134248934	0.089	0.095	1	ETFDH	c7
0.35719948068297	-0.152656481268319	0.054	0.061	1	ZNF227	c7
0.363977921790007	0.152457042751219	0.14	0.134	1	DNASE2	c7
0.0446074121315599	0.152454126095233	0.256	0.234	1	TTC1	c7
0.224387319163033	0.152411221057229	0.143	0.133	1	FAM3A	c7
0.271923127093575	-0.152330948120087	0.056	0.065	1	TMEM39B	c7
0.325858873244701	-0.152127603776795	0.06	0.068	1	EIF1AD	c7
0.178389953846652	-0.152005975702749	0.034	0.042	1	EIF2AK3	c7
0.0295172387650098	0.151974234309254	0.279	0.257	1	ECHS1	c7
0.143294479593717	-0.151971521013434	0.061	0.073	1	RRP1	c7
0.330493400810475	-0.151822333294244	0.009	0.012	1	ZNF607	c7
0.214554182819996	0.151781960375884	0.06	0.052	1	YES1	c7
0.363770404879282	0.151734577392351	0.064	0.059	1	ZNF827	c7
0.160308960080006	-0.151634967636442	0.085	0.097	1	CENPK	c7
0.154194204705852	-0.151531616367077	0.125	0.141	1	POLD2	c7
0.0716931363297177	0.151527971053161	0.251	0.234	1	THUMPD1	c7
0.282575909392466	0.151513103616229	0.168	0.16	1	MRPS18A	c7
0.176176196025982	0.151496096416884	0.024	0.019	1	TRAV24	c7
0.609731594952634	-0.151382965949776	0.101	0.105	1	VPS53	c7
0.447602139484345	-0.151374344198891	0.014	0.017	1	CENPP	c7
0.310883165952222	-0.151340537422017	0.064	0.072	1	COQ10A	c7
0.206271859532518	0.15127234556393	0.157	0.147	1	DRG2	c7
0.777174439930616	0.151243053776887	0.033	0.031	1	KDELC2	c7
0.550435235247608	-0.151215766839954	0.072	0.077	1	ASH2L	c7
0.771491706228829	0.151117414115666	0.014	0.013	1	SND1-IT1	c7
0.382704066808939	-0.151114562522807	0.07	0.077	1	ABHD10	c7
0.754920081317118	0.150905750581888	0.018	0.02	1	PRSS21	c7
0.232528791840276	-0.150886183838323	0.042	0.05	1	OPA3	c7
0.973869836170555	0.150883766825708	0.017	0.017	1	FAM26F	c7
0.0758953475339192	-0.150870563450817	0.217	0.241	1	LAGE3	c7
0.165005243155951	0.150838675285811	0.12	0.109	1	SMG5	c7
0.554252828611152	0.150709050751193	0.043	0.04	1	TEX10	c7
0.234004951304207	-0.150691967665753	0.104	0.116	1	EDEM1	c7
0.721370637912317	0.150614173218941	0.075	0.073	1	UMPS	c7
0.0711057093859107	0.150539465393558	0.226	0.207	1	FPGS	c7
0.470695240700432	0.150507121758689	0.018	0.016	1	RP11-932O9.7	c7
0.961056698069842	0.15047951278232	0.044	0.044	1	ALYREF	c7
0.21012165058726	0.150447038778165	0.06	0.051	1	ZNF324	c7
0.594670995754935	0.150418841044695	0.04	0.037	1	SLC9A6	c7
0.0161675734646701	0.150417892799353	0.212	0.186	1	PPP1R16B	c7
0.429848639492872	-0.15040277067039	0.26	0.268	1	PHF14	c7
0.0730344860281388	-0.150343285573919	0.146	0.167	1	KDM5B	c7
0.290175101148048	0.150330757663323	0.133	0.124	1	RAB33A	c7
0.374077661961213	-0.150260880876597	0.037	0.042	1	GMNN	c7
0.718481840722025	-0.150243191579936	0.048	0.051	1	TMCO4	c7
0.751608185498756	0.150214396537729	0.052	0.051	1	CRAT	c7
0.236948751085113	-0.150170718923833	0.159	0.173	1	EML2	c7
0.711959002855417	0.150166575107374	0.081	0.079	1	PIAS3	c7
0.310211615522982	0.150158111548731	0.052	0.045	1	HHLA3	c7
0.0337113995775379	0.150140194542306	0.245	0.225	1	PARL	c7
0.347906976539735	-0.150138490954764	0.025	0.03	1	TTLL5	c7
0.608069568964281	0.150121051000017	0.034	0.032	1	TBC1D10B	c7
0.338741753263634	-0.150099918958919	0.073	0.081	1	SUN1	c7
0.000382703237144652	-0.150078327225058	0.591	0.63	1	NBEAL1	c7
0.110691887448197	0.150057220513824	0.231	0.218	1	RRAGA	c7
0.582002729049723	-0.149993681034978	0.051	0.054	1	RBMXL1	c7
0.151544118586957	0.149912285071347	0.087	0.076	1	MED14	c7
0.00363890370598813	0.149881276890934	0.309	0.274	1	RANBP2	c7
0.485795345197701	0.14984142970896	0.095	0.091	1	GMDS-AS1	c7
0.419165814726147	-0.149833935344743	0.238	0.248	1	LRBA	c7
0.103498364408552	-0.149833870963556	0.127	0.146	1	TBP	c7
0.0928036522773477	-0.149825657773307	0.083	0.099	1	SWI5	c7
0.544287418774681	-0.149797070681184	0.068	0.073	1	NCAPD3	c7
0.456202306069529	-0.149787892122766	0.022	0.026	1	ABCB10	c7
0.0125989861174808	0.149771531081532	0.115	0.093	1	TMEM181	c7
0.198429482494007	0.14976899268845	0.118	0.107	1	DHX38	c7
0.231971782419752	-0.149672113255941	0.285	0.302	1	GALM	c7
0.611495154696191	-0.149558305654811	0.03	0.033	1	ZMYM3	c7
0.01994678475822	0.149364943277732	0.384	0.358	1	PFDN2	c7
0.230468539346069	-0.149301386094622	0.218	0.236	1	SNAP23	c7
0.0239092621159442	0.149249535270848	0.214	0.189	1	DNAJB9	c7
0.0427148169509492	0.149227739288937	0.121	0.103	1	STK26	c7
0.229240148611978	-0.149219630367986	0.204	0.22	1	CCDC174	c7
0.686153718304912	0.149139586472868	0.01	0.011	1	HYAL3	c7
0.250360111464799	-0.149127584643836	0.086	0.096	1	C19orf48	c7
0.0530065337323501	0.149113637954094	0.295	0.276	1	UBE3A	c7
0.00133070386976381	0.149081260030476	0.369	0.327	1	UTRN	c7
0.282965043671825	-0.149069301744798	0.098	0.108	1	PWWP2A	c7
0.0986817762586942	0.14904674376882	0.144	0.129	1	CASC4	c7
0.898385264591625	0.149019582602368	0.018	0.018	1	PER2	c7
0.389847078475848	-0.14894965250312	0.099	0.107	1	METTL4	c7
0.0462631879696322	0.148875975495151	0.158	0.138	1	PRKAA1	c7
0.0443320383196494	0.14877204060769	0.237	0.215	1	TFAM	c7
0.0171108694717903	0.148755201209037	0.36	0.331	1	REST	c7
0.00643754760377182	0.148722302592805	0.28	0.248	1	BLOC1S2	c7
0.0760103071631876	-0.148716155492744	0.184	0.209	1	TNFRSF10A	c7
0.421043048228119	-0.148547610672511	0.071	0.077	1	FAM160B2	c7
0.111278800474889	-0.148547569954098	0.153	0.172	1	NUP107	c7
0.0177475913354756	0.148518679631147	0.396	0.368	1	IK	c7
0.229191858929461	0.148367694737656	0.107	0.098	1	RIPK1	c7
0.415384985482659	0.148231822397692	0.072	0.067	1	RELL1	c7
0.00797454687389094	-0.14816107172812	0.584	0.607	1	ICAM3	c7
0.550397577061781	0.148116683152109	0.034	0.031	1	SVIL-AS1	c7
0.41584095654016	-0.148042599495075	0.092	0.099	1	TRIM33	c7
0.744578851715515	0.147988730633074	0.013	0.012	1	SLC4A8	c7
0.0444599628614015	0.147866503289668	0.188	0.168	1	ICE1	c7
0.374515761499031	0.147796419686574	0.11	0.103	1	GRWD1	c7
0.283122983879553	-0.147789007571408	0.187	0.2	1	TM9SF2	c7
0.351113146881644	0.147761279490874	0.053	0.048	1	CRACR2A	c7
0.014543274159481	0.147760129819691	0.231	0.203	1	LINC00869	c7
0.0071862388467796	0.147738835008014	0.381	0.35	1	SNRPE	c7
0.376648897282564	-0.147694090571143	0.196	0.207	1	MALT1	c7
0.0204789252240677	0.147646562555768	0.281	0.254	1	PCF11	c7
0.222148711378193	0.147636512661077	0.169	0.158	1	PAIP1	c7
0.463040697883464	-0.147589671961651	0.046	0.051	1	GALNS	c7
0.0219397463994396	0.147557552330697	0.276	0.252	1	RFTN1	c7
0.113183118438929	0.147532279503402	0.145	0.13	1	C1orf122	c7
0.36490904201886	-0.147454885470291	0.152	0.162	1	CDC37L1	c7
0.0337036248017343	0.147428606979618	0.28	0.256	1	FAM32A	c7
0.00198770875008344	0.147427535239964	0.506	0.467	1	RAB11B	c7
0.32614105339413	0.147400539058727	0.184	0.177	1	POLDIP2	c7
0.508147761293795	0.147371372509256	0.141	0.138	1	FAM136A	c7
