p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.791854559569514	0.173159141728024	0.024	0.025	1	HIST1H2AM	c2
0.372452675153178	0.173144362312686	0.011	0.014	1	BRCA1	c2
0.932782461232104	0.17314401038347	0.215	0.234	1	PPIE	c2
0.924994080506765	0.172966767405829	0.01	0.01	1	MEGF8	c2
0.307434481176531	-0.172948670940225	0.009	0.012	1	H2AFY2	c2
0.0383568812084104	-0.172942859425307	0.022	0.032	1	ZNF232	c2
0.0249854998045296	-0.17291276623074	0.04	0.055	1	ACBD3	c2
0.00631844952179216	-0.172909838016953	0.034	0.05	1	MREG	c2
0.000184587199397141	0.172809980175222	0.509	0.481	1	IRF1	c2
6.29884560157951e-05	-0.172710787604093	0.286	0.364	1	BCLAF1	c2
0.508590428381375	0.172709557974042	0.071	0.078	1	CSE1L	c2
0.000533970019646841	-0.172603410498538	0.108	0.146	1	TOLLIP	c2
0.58279547092234	0.17253274592937	0.119	0.129	1	UQCC3	c2
0.321639544414378	0.172495260009964	0.019	0.023	1	RPPH1	c2
0.886953353551245	0.172352470545842	0.111	0.116	1	MAN2B2	c2
0.962819898844022	0.172269123056904	0.097	0.1	1	MPI	c2
0.00126272724260223	-0.172265016766195	0.093	0.126	1	TOMM70A	c2
0.768719785952411	0.172163472991157	0.033	0.035	1	RP11-160E2.6	c2
0.296856517525614	-0.172161617591872	0.014	0.018	1	CACNA1C-AS1	c2
0.31376274612177	0.172152153839533	0.054	0.062	1	RBM34	c2
0.00682702476483132	-0.172104754936459	0.084	0.11	1	MOCS2	c2
0.523696607637284	0.172103300285807	0.071	0.078	1	FAM160A2	c2
0.927667760478594	0.172098373081392	0.212	0.228	1	BRMS1	c2
0.106446727689463	-0.172040739089435	0.013	0.019	1	TMEM244	c2
0.0380216805275056	-0.17199471838262	0.058	0.073	1	ZHX2	c2
0.0637290096849759	-0.171948075244087	0.016	0.023	1	SLC25A15	c2
0.609426148989062	0.171931462728233	0.06	0.064	1	MIOS	c2
0.702854263129996	0.171931453703787	0.021	0.023	1	SEMA4B	c2
0.00884084870529398	-0.171907826539304	0.058	0.079	1	SLC25A40	c2
0.85640752451836	0.171874951275546	0.186	0.195	1	BAG6	c2
0.0454748805190872	-0.171798087117399	0.038	0.051	1	FOXJ2	c2
0.00091646399192123	-0.171632844564031	0.314	0.383	1	MRFAP1	c2
0.977305270610901	0.171586356228152	0.197	0.213	1	DPF2	c2
0.00147266317346371	-0.171531293536671	0.522	0.604	1	EML4	c2
0.000812417933520783	-0.171483126105855	0.283	0.348	1	CHMP5	c2
0.0594592650730149	-0.171480292091174	0.018	0.026	1	CPEB2	c2
0.620969980079643	0.171302911577777	0.217	0.225	1	PIK3CD	c2
8.90463395131397e-05	-0.171296359861538	0.145	0.197	1	ECHDC2	c2
0.260649275762587	-0.171234306666834	0.458	0.483	1	IER2	c2
3.04493552405793e-05	-0.171222200374668	0.416	0.509	1	RBMX	c2
0.68856199700956	0.171179433168857	0.091	0.098	1	CEP104	c2
0.606606781126517	0.171160191204829	0.023	0.026	1	CKMT2-AS1	c2
0.301577008256963	0.171146922406442	0.092	0.104	1	ARHGAP27	c2
0.700089530062187	0.171095048293977	0.058	0.061	1	SPHK2	c2
0.252228786408955	0.171060092951256	0.055	0.064	1	NSUN3	c2
0.261908785414601	-0.171059555580449	0.014	0.018	1	SLC25A28	c2
0.531775886908031	0.171049881351801	0.281	0.297	1	ZNHIT3	c2
0.00293039537095448	-0.171040545316125	0.055	0.078	1	ABHD10	c2
0.673320942917307	0.170979719679901	0.08	0.086	1	THAP3	c2
0.000343741775341683	-0.170967825009328	0.233	0.296	1	NUDT5	c2
0.319754204554972	0.170872984531555	0.244	0.251	1	NSD1	c2
0.192729535494614	-0.170843698949455	0.014	0.019	1	TEX2	c2
0.0767929661028354	-0.170796956262	0.012	0.018	1	ZNF792	c2
0.739659533043709	0.170719095938553	0.21	0.219	1	CCDC174	c2
0.625344792722559	0.17071814834498	0.225	0.235	1	NFATC3	c2
0.737285194258094	0.170624895829314	0.014	0.013	1	MTURN	c2
0.871540476632203	0.170620745877939	0.112	0.118	1	SMG7	c2
0.0106263377961311	-0.170607724026804	0.054	0.073	1	VPS52	c2
0.930796177772927	0.170599032292944	0.012	0.013	1	ZNF449	c2
0.383775067315374	0.17058892415916	0.108	0.121	1	TTF1	c2
0.877407604351712	0.170568962212627	0.134	0.141	1	KPNA6	c2
0.592954902877949	0.170547408806048	0.273	0.289	1	FGD3	c2
0.750250663993024	0.170533613709604	0.118	0.126	1	CISD1	c2
0.712618592750811	0.170433868024619	0.288	0.314	1	CALCOCO2	c2
0.130029294509225	0.170404663712479	0.315	0.324	1	RTF1	c2
0.559554338591212	0.170375923880946	0.233	0.242	1	RNF125	c2
0.516087131208243	0.170343529463474	0.043	0.048	1	HIST4H4	c2
0.502489231135798	0.170278443233653	0.058	0.064	1	SLK	c2
0.915396961155628	0.170241209438483	0.151	0.157	1	STAMBPL1	c2
0.312209765425989	0.170202532368245	0.093	0.105	1	YIPF1	c2
0.729364119644882	0.169987258493009	0.1	0.1	1	CPD	c2
0.601489169337463	0.169816656723653	0.091	0.099	1	GTF3C1	c2
0.916240492500516	0.169805092760527	0.026	0.026	1	ZNF707	c2
0.0163464456306292	-0.169783232726396	0.083	0.105	1	PCNXL2	c2
0.0116373384799904	-0.16976894771109	0.076	0.098	1	FARSB	c2
0.224402386968551	0.169727901317661	0.088	0.101	1	MRPL35	c2
0.981396609781453	0.169599742590939	0.164	0.173	1	XAB2	c2
0.428243101453743	0.16958432091265	0.02	0.023	1	ZNF16	c2
0.681526025585361	0.169517943166419	0.047	0.05	1	SLC35F5	c2
0.0161050375011127	0.169500808165375	0.388	0.399	1	SS18L2	c2
0.435326781898884	0.169481729103797	0.278	0.291	1	ODC1	c2
0.988024648147955	0.169454581583369	0.201	0.214	1	PHF20L1	c2
0.883599817357599	0.169371226585861	0.136	0.14	1	SIKE1	c2
0.809958685004058	0.169369819404624	0.073	0.076	1	PEX1	c2
0.0175059002304063	-0.169323920055545	0.042	0.058	1	NSUN4	c2
0.043241108292118	-0.169319547440518	0.014	0.023	1	QSOX2	c2
0.601890550080045	-0.169304784238394	0.011	0.013	1	ZNF81	c2
0.221622476231588	0.169230980876347	0.047	0.055	1	TFB2M	c2
0.420830431378119	0.169224792689222	0.075	0.083	1	MED24	c2
0.846918971596666	0.169215948060885	0.21	0.231	1	MICU2	c2
0.00379719542612248	-0.16918005327819	0.28	0.337	1	GLG1	c2
0.89495107562693	0.169102587856458	0.221	0.238	1	ELOVL1	c2
0.876060782835105	0.169017483469947	0.03	0.031	1	ZNF559	c2
0.0232828803463511	-0.16899159868484	0.056	0.073	1	XPNPEP3	c2
0.0269787619910178	0.168951533900393	0.411	0.428	1	CLTB	c2
0.758204345568899	0.168902414897456	0.058	0.061	1	ZNF100	c2
0.995173502828394	0.168853415211654	0.035	0.035	1	CENPF	c2
0.000244692585176256	-0.168850294626141	0.067	0.099	1	MBD2	c2
0.57930179676412	0.168714397964654	0.075	0.081	1	ZNF264	c2
0.497593921453598	0.168698068946729	0.071	0.078	1	LYSMD3	c2
0.892842051467597	0.168648079663285	0.203	0.221	1	PRPF31	c2
0.291398436322508	0.168600399186698	0.27	0.278	1	DNAJC7	c2
0.235990598699104	0.168571522538302	0.286	0.293	1	MAGED2	c2
0.0142454748959416	-0.168481406483384	0.057	0.076	1	PIAS4	c2
0.311301663765443	0.168455296458414	0.121	0.136	1	SLC4A1AP	c2
0.0331582035203557	-0.168416827912924	0.11	0.133	1	RP11-553L6.2	c2
0.0912833354687518	0.168415829338671	0.354	0.369	1	DCTN3	c2
0.00225187912945336	-0.168403772965751	0.091	0.122	1	DCTN5	c2
0.0131038021486704	-0.168317688234094	0.049	0.067	1	TSPYL4	c2
0.447051437202553	0.168261268316629	0.076	0.084	1	CBWD5	c2
0.113164048073176	0.168251136084696	0.116	0.105	1	ITGA1	c2
0.419000961243829	0.16819531764251	0.067	0.075	1	DDX10	c2
0.000748784849220098	-0.168192281795719	0.816	0.766	1	LY6E	c2
0.0129798671214474	-0.168089788656129	0.09	0.115	1	ZMYND8	c2
0.238575031429155	0.168068403092611	0.101	0.116	1	POLR2D	c2
0.83039501113556	0.168030540123887	0.13	0.139	1	KIAA1143	c2
0.00535438845207769	-0.168007857962267	0.492	0.554	1	YWHAQ	c2
0.955583517353162	0.168002757585169	0.1	0.104	1	STK26	c2
0.955964451127428	0.167971663205852	0.067	0.069	1	AASDH	c2
0.00432173286571067	-0.167963701007912	0.073	0.098	1	MAPK13	c2
0.00171968604782646	-0.167946618546489	0.508	0.581	1	NDUFV2	c2
0.000950952432356791	-0.167894170011878	0.245	0.304	1	RPA3	c2
0.00610135210045208	-0.167890142303068	0.038	0.056	1	SAP130	c2
0.655668394224173	0.16788463509406	0.01	0.011	1	NEURL4	c2
0.0799869276611366	-0.167868044686238	0.021	0.029	1	MARS2	c2
0.399820019115913	0.167846112701417	0.279	0.294	1	LYPLA2	c2
0.584826035722689	0.167794861029581	0.02	0.022	1	ALS2	c2
0.00061314903406397	-0.167772047510168	0.18	0.231	1	SPPL2A	c2
0.204646587781678	-0.167743520997125	0.01	0.014	1	NR1H3	c2
0.945911391562571	-0.167715163646815	0.866	0.826	1	ZFP36	c2
0.533500931888043	0.167617062788677	0.269	0.287	1	DCTN2	c2
0.42024810960624	0.167613669571674	0.134	0.15	1	ZNF688	c2
0.731968169845612	0.167594877564513	0.027	0.029	1	UTP14C	c2
0.920875771011424	0.167516064899657	0.217	0.233	1	TUSC2	c2
0.000209882693148115	-0.167463189451376	0.147	0.196	1	SMIM7	c2
0.194566554811151	-0.167451813695322	0.019	0.025	1	BLOC1S3	c2
0.0586017405672241	-0.167415045927261	0.032	0.042	1	APBB3	c2
0.683840432445819	0.167354274637078	0.017	0.019	1	C3orf33	c2
0.00400182574709394	-0.167321134861903	0.062	0.085	1	ZBTB17	c2
0.000617116506242394	-0.16729866977988	0.146	0.191	1	CDV3	c2
0.0273041543946272	-0.167293348166016	0.039	0.053	1	TKFC	c2
0.304029713430735	0.167279364426243	0.1	0.114	1	SIRT6	c2
0.673612746898298	0.167261172602998	0.148	0.15	1	ANKRD13D	c2
0.950032801778925	0.167194347882085	0.185	0.198	1	PSMD3	c2
0.319817985793061	0.167154205458181	0.321	0.335	1	PNPLA2	c2
0.151832273436946	0.167137265305628	0.326	0.341	1	FAM162A	c2
0.731982318723037	0.167093183412895	0.133	0.135	1	PICALM	c2
0.75520414249674	0.167015802869094	0.196	0.206	1	EFCAB14	c2
0.071003323268854	-0.166996879091877	0.032	0.042	1	SLC39A11	c2
0.0210428698928134	-0.166922518327405	0.044	0.059	1	OTUD6B	c2
0.511666809987188	0.166847645376335	0.188	0.192	1	SH3BP5	c2
0.0395113522785332	-0.166759097172588	0.012	0.02	1	FBXO45	c2
0.393106133278077	0.166744378871359	0.01	0.012	1	XRCC3	c2
0.189389092306606	-0.166741538827348	0.012	0.017	1	AIFM2	c2
0.0109136369273792	-0.166737349066329	0.054	0.073	1	FMR1	c2
0.536553901471175	0.166725850503292	0.297	0.318	1	KXD1	c2
0.743023679451608	0.166621519555258	0.16	0.173	1	INPP5K	c2
0.738616915340154	0.166590871696265	0.147	0.158	1	DRG1	c2
0.876447014044071	0.16649822818838	0.164	0.175	1	DEDD2	c2
0.854335488004365	0.16648922565466	0.091	0.095	1	CH17-189H20.1	c2
0.0385821773145742	-0.166488488461813	0.028	0.039	1	ZNF677	c2
0.799016815921858	0.166479180079162	0.071	0.074	1	AKAP8	c2
0.00385494745769692	-0.166446069911609	0.208	0.253	1	SENP6	c2
0.319375385910709	0.166407295612384	0.258	0.265	1	MECP2	c2
0.0296841164087258	-0.166360154203337	0.541	0.598	1	PRDX1	c2
0.873855656512068	0.166342339747067	0.156	0.163	1	CALCOCO1	c2
0.439802266140425	0.166292001573527	0.082	0.091	1	DYRK4	c2
0.00133052646313077	-0.166272264959842	0.163	0.206	1	ARPC4	c2
0.506949335083275	0.166221131221594	0.129	0.142	1	OSER1	c2
0.478934567042525	0.166215824362811	0.034	0.038	1	ZNF18	c2
0.252824420552452	0.166158776362996	0.045	0.052	1	TMEM102	c2
0.47524831403816	0.16601189315342	0.037	0.042	1	ITGAV	c2
0.0466504711446889	-0.16592179251035	0.042	0.055	1	ZNF808	c2
0.102985511927205	-0.165909018660583	0.031	0.04	1	NELFB	c2
0.769803616158302	0.16587522367793	0.114	0.122	1	VAMP3	c2
0.836402581985874	0.165872764231143	0.06	0.063	1	CDPF1	c2
0.625717634734556	0.165823758621093	0.092	0.099	1	C7orf49	c2
0.129614338941743	-0.16582234886326	0.007	0.011	1	SHPK	c2
0.00139218983635569	-0.165807565296483	0.086	0.117	1	SELO	c2
0.736561216960088	0.165757919647498	0.21	0.232	1	TSTA3	c2
0.0600945234372855	0.165751506124959	0.399	0.407	1	CHCHD10	c2
0.000623671780041726	-0.165717713852172	0.133	0.176	1	IKBKE	c2
0.0152568342212589	-0.165703283504715	0.066	0.087	1	TBC1D7	c2
0.834176081196805	0.165646524723065	0.233	0.25	1	AP1M1	c2
0.780105970874749	0.165640534392085	0.219	0.231	1	EPRS	c2
0.0531071322167502	-0.165624863957531	0.036	0.047	1	NDC80	c2
0.369794501962929	0.165448994335807	0.039	0.045	1	ZNF518A	c2
0.0251841382890081	-0.165396869070664	0.036	0.05	1	ASB7	c2
0.659540091026797	0.165281998168509	0.088	0.094	1	HTT	c2
0.611785213889696	0.165247102186255	0.077	0.084	1	GMPPB	c2
0.000293245537859673	-0.165129706228888	0.728	0.773	1	LEPROTL1	c2
0.0101248154983169	-0.165087044044677	0.042	0.06	1	LINC00957	c2
0.000343066958064231	-0.165070060606761	0.282	0.353	1	NECAP2	c2
0.934953953651515	0.164964868281254	0.18	0.192	1	ANAPC15	c2
0.0141993004819091	-0.164880773584201	0.042	0.058	1	UBAC1	c2
0.594777322142308	0.164852102947266	0.188	0.208	1	ARFGAP2	c2
0.460708694652843	0.164832304596073	0.073	0.08	1	BLVRB	c2
0.000458362652929792	-0.16478244268949	0.159	0.207	1	IL17RA	c2
0.556034690650248	0.164780923787293	0.047	0.052	1	MBOAT1	c2
0.836348801692972	0.16477955862019	0.02	0.021	1	IRF2BP1	c2
0.302389151145498	0.164740253085115	0.114	0.13	1	PSMD10	c2
0.557291210716385	0.164698713763184	0.215	0.221	1	TBC1D1	c2
0.00245942972876801	-0.164628685170731	0.326	0.389	1	TGOLN2	c2
0.370828363607465	0.164604799818291	0.296	0.313	1	PSMC4	c2
0.000214040571498427	-0.164552869457545	0.199	0.256	1	CIAO1	c2
0.332929024726071	-0.16452679786603	0.012	0.016	1	FADS3	c2
0.702234298229772	-0.164493129992069	0.655	0.619	1	ANXA1	c2
0.242234055044582	-0.164454195917633	0.019	0.024	1	AGBL5	c2
0.724639449709355	0.164228480314399	0.09	0.096	1	COQ7	c2
0.567981328476075	0.164130661729864	0.058	0.063	1	SPIN2B	c2
0.0832386770373491	-0.164096094516674	0.04	0.051	1	TIMM23B	c2
0.765505314350575	0.164064908605246	0.013	0.012	1	CUBN	c2
0.000954246449187749	-0.164048320230119	0.182	0.231	1	ELF2	c2
0.446622224874133	0.164015665618481	0.025	0.028	1	C20orf194	c2
0.824829113410605	0.164014926660123	0.155	0.166	1	TMEM120A	c2
0.724138439380155	0.164005691886191	0.009	0.01	1	ZFP3	c2
4.72403512170837e-05	-0.163984009556256	0.182	0.244	1	SNX20	c2
0.00235250731778778	-0.163938154659247	0.106	0.14	1	HSD17B12	c2
0.604621526147514	0.163937479049815	0.099	0.107	1	CRCP	c2
0.926702134830727	0.163765008706202	0.281	0.306	1	YPEL3	c2
0.415445066567628	0.163663850121189	0.124	0.138	1	GART	c2
0.0320368827374573	-0.163625613898238	0.06	0.076	1	ZNF236	c2
0.01719372987926	-0.163527150098767	0.084	0.107	1	ANKRD36C	c2
0.681674306290018	0.163507139353769	0.114	0.123	1	SKIV2L2	c2
0.524442980935149	0.163439049401659	0.167	0.186	1	MRPL47	c2
0.039693484186385	-0.163426100274095	0.045	0.058	1	GATC	c2
0.814342442584298	0.163387738039359	0.203	0.214	1	CNOT1	c2
0.960944166049831	0.163365497189975	0.077	0.08	1	BCAS3	c2
0.0858305943210847	0.163363395279692	0.409	0.43	1	RSBN1L	c2
0.498089306574271	0.163284398899107	0.119	0.131	1	TANGO2	c2
0.00059156902899458	-0.163231435563281	0.132	0.176	1	UBE2E1	c2
0.0107746471437474	-0.163176475547317	0.079	0.102	1	THAP5	c2
0.517685576023574	0.163168732743337	0.04	0.044	1	HIST1H2AK	c2
0.745334764317443	0.163166152684793	0.016	0.018	1	MTL5	c2
0.799791744627782	0.163036778542249	0.115	0.122	1	CRTC2	c2
0.241474487905773	0.162998920361872	0.03	0.037	1	PUS10	c2
0.176872462891599	-0.162970208118297	0.022	0.028	1	PSTK	c2
0.984554746245102	0.162922558519746	0.22	0.237	1	GTF2H5	c2
0.0158248208837083	-0.162849305015521	0.066	0.086	1	ELK1	c2
0.000209773457938677	-0.162844537190489	0.121	0.165	1	TOR3A	c2
0.459917653730325	0.162738539200857	0.059	0.065	1	TIMM21	c2
0.000228145539119622	-0.162718539808542	0.105	0.146	1	RBM26	c2
0.974252779781384	0.162685248250823	0.241	0.265	1	VBP1	c2
0.517523887692515	0.162660191430298	0.022	0.025	1	DNAH1	c2
0.151789924357963	-0.162629294126415	0.013	0.018	1	ARRDC3-AS1	c2
0.0367052575377676	-0.16259557825957	0.035	0.047	1	C2orf42	c2
0.600103059263053	0.162562904310322	0.157	0.173	1	DNAJB2	c2
0.00606144616728261	-0.162510207299675	0.086	0.113	1	ATXN2	c2
0.161110899699472	-0.162508696523889	0.01	0.014	1	VSIG10	c2
0.0554027948851689	-0.16249936777297	0.034	0.045	1	NR2C1	c2
0.96336706290014	0.162472368372048	0.219	0.236	1	NUDT16L1	c2
0.781587313695768	0.162435686761971	0.097	0.103	1	CCDC71	c2
0.00512384307313148	-0.162372067098062	0.056	0.077	1	MAPKAPK2	c2
0.167125764159176	0.162318123063792	0.053	0.063	1	HCCS	c2
0.117419748839505	-0.162317474837277	0.016	0.022	1	BAHD1	c2
0.00134397700547976	-0.162305795866298	0.247	0.299	1	HIST1H1D	c2
0.00135413957067708	0.162219600335268	0.541	0.543	1	EWSR1	c2
5.33197901184664e-05	-0.162142122477792	0.377	0.456	1	IFITM3	c2
0.0678809834702025	-0.162042397841354	0.021	0.029	1	RECQL5	c2
0.403400156431347	0.161999873842402	0.011	0.014	1	C3orf62	c2
0.940478110613376	0.161878435621672	0.149	0.155	1	NSMAF	c2
0.965504500161204	0.161874737064095	0.208	0.223	1	ILKAP	c2
0.318337579285273	0.161712193752732	0.105	0.119	1	SLC39A7	c2
0.00296780051926423	-0.161647847086619	0.068	0.093	1	TXLNG	c2
0.00113879053223371	-0.161609031517192	0.153	0.197	1	MARCH6	c2
0.000463295344078009	-0.161595300498603	0.091	0.127	1	DNAJB12	c2
0.0150966510408314	-0.161530060300976	0.38	0.337	1	DUSP4	c2
0.891750161363193	0.161481423029729	0.102	0.107	1	TECPR1	c2
0.000688261653762788	-0.161453448764257	0.272	0.335	1	SDCBP	c2
0.013056848064897	-0.161452660240031	0.049	0.066	1	MAPK3	c2
0.429822176644242	0.161439869510825	0.112	0.124	1	SPEN	c2
0.75836582545563	0.161437256530108	0.072	0.076	1	PRAF2	c2
0.000275864766230944	0.1613744090411	0.546	0.548	1	TBRG1	c2
0.355370707490664	0.16134539779643	0.023	0.028	1	SAP30	c2
0.672417119651223	0.161328581287224	0.021	0.022	1	KIAA0753	c2
0.379833002511189	0.161286444268111	0.076	0.085	1	MADD	c2
0.0685837410541542	0.161276894930318	0.419	0.442	1	ZNRD1	c2
0.000173564237677309	-0.16116186152802	0.186	0.242	1	NUP210	c2
0.00202204509877123	-0.16114581464773	0.084	0.113	1	ZCCHC9	c2
0.150826486931477	0.161128951007428	0.37	0.386	1	GPI	c2
0.000430722800329727	-0.161052636085856	0.116	0.157	1	NOL11	c2
0.0992761244178951	-0.161027224134777	0.021	0.029	1	FIGNL1	c2
0.0284658586480974	-0.160977121116029	0.026	0.038	1	SLC9A6	c2
0.379555634821366	0.16081009727049	0.04	0.046	1	SLC7A1	c2
0.108933108507271	-0.160800373267731	0.029	0.037	1	TFCP2	c2
0.00141177025146813	-0.160777168294706	0.465	0.537	1	EIF5	c2
0.00156271448190122	-0.160738004687019	0.073	0.101	1	KIAA0100	c2
0.00201883858907833	-0.16068964982127	0.068	0.094	1	TBC1D15	c2
0.460276605138019	0.160687397420103	0.172	0.173	1	JADE2	c2
0.00104478674909056	-0.160673934451947	0.127	0.165	1	IRF2BP2	c2
0.630158865796147	0.160618565808224	0.07	0.075	1	CHPF2	c2
0.516721067715477	0.160537981589978	0.023	0.026	1	RP11-87F15.2	c2
0.000280245428900239	-0.160532576223223	0.151	0.201	1	ZFAND1	c2
0.870001197409079	0.160531601263196	0.114	0.116	1	ATP13A1	c2
0.000234182361024527	-0.16052838300268	0.183	0.239	1	CLINT1	c2
0.000113333094337459	-0.160437282713674	0.108	0.152	1	TRNT1	c2
0.00580018268980847	-0.160431954927718	0.069	0.092	1	CYB561D2.1	c2
0.745896847269599	0.160421659095557	0.281	0.303	1	TINF2	c2
0.104086499798053	0.160412336363283	0.042	0.054	1	GTF2H2C	c2
0.00378421924818383	-0.160390173636707	0.286	0.339	1	CCND2	c2
0.935647351306091	0.160319216009303	0.135	0.14	1	BTN2A1	c2
0.00119682934287858	0.160257487914858	0.428	0.418	1	CAPN2	c2
0.0529986269001174	-0.160239255366493	0.025	0.035	1	WRN	c2
0.0115289446851092	-0.160214977213088	0.13	0.159	1	DDX60	c2
0.416826030210969	0.160187081148492	0.055	0.061	1	ZNF836	c2
0.0327332617497089	-0.160178647963787	0.038	0.051	1	SCLY	c2
0.000266312726242225	-0.160127578605659	0.121	0.164	1	CCNC	c2
0.0147371061777567	-0.160107558475709	0.1	0.125	1	BTAF1	c2
0.59478811853291	0.160093369568063	0.229	0.236	1	ZBTB20	c2
0.758508709013478	0.160022161347339	0.01	0.011	1	RASD1	c2
5.92403020214772e-05	-0.159897328033509	0.186	0.246	1	NGDN	c2
0.408366438676375	0.159800378420851	0.114	0.128	1	ELP6	c2
0.301838579365866	-0.159784442106083	0.008	0.01	1	RP1-198K11.5	c2
0.559706535981471	0.159695838899591	0.113	0.123	1	VGLL4	c2
0.810514467031177	0.159694534058518	0.015	0.016	1	SEC31B	c2
0.85303645241363	0.159643814318148	0.265	0.293	1	ARRDC1	c2
0.00250979385340416	-0.15954616432947	0.151	0.189	1	CREBZF	c2
0.0604078887927237	-0.159458687773722	0.013	0.02	1	NQO1	c2
0.0979652118279685	-0.159439815022152	0.025	0.034	1	SIRT1	c2
0.00241490522215344	-0.159369375448574	0.09	0.12	1	CRYZ	c2
0.520700666158461	0.159333847042044	0.032	0.036	1	ZNF48	c2
0.000400357123151261	-0.159236993756468	0.223	0.283	1	LMBRD1	c2
0.000210200877847787	-0.159141651516266	0.167	0.221	1	RRAGA	c2
0.306893776679918	0.159097247822604	0.038	0.045	1	LRRC45	c2
0.00612439616741899	-0.159087558764114	0.058	0.079	1	MCCC1	c2
0.000307156547450529	-0.159077602894207	0.132	0.176	1	ARMCX3	c2
0.621034872095722	0.159019880357181	0.031	0.034	1	TTLL12	c2
0.0041964096773998	-0.158975411011206	0.05	0.071	1	ARMCX5	c2
0.383285569814677	0.158963059992298	0.053	0.06	1	NPRL3	c2
0.00388040630182608	-0.158950905589598	0.088	0.117	1	MKNK2	c2
0.758465222608091	0.158937122395601	0.182	0.19	1	TRPT1	c2
0.000898325965149524	-0.158910088738237	0.062	0.09	1	BCKDK	c2
0.556164749529956	0.158852598020297	0.086	0.094	1	BRAP	c2
0.673167628652468	0.158848929730992	0.013	0.014	1	RP11-111F5.4	c2
0.517820002466106	0.158846610892797	0.073	0.08	1	RNF121	c2
0.225544744494321	0.158632065063915	0.035	0.042	1	AGO1	c2
0.546285416795833	0.158545390447199	0.11	0.12	1	AGAP2	c2
0.634339803897503	0.158500591125327	0.298	0.322	1	DHPS	c2
0.419251213412335	0.158478990387823	0.018	0.021	1	ZNF761	c2
0.464578136774002	0.158471624176651	0.101	0.112	1	ARHGAP17	c2
0.715657244357705	0.158349159480561	0.03	0.032	1	STXBP5	c2
0.00248311710929289	-0.158344766313718	0.064	0.089	1	UTP11L	c2
0.00152362402882343	-0.158312686814837	0.093	0.126	1	PGM1	c2
0.00616559489880509	-0.15830373385814	0.06	0.082	1	PEX14	c2
0.0047964457989645	-0.158280664775527	0.06	0.082	1	TOPORS	c2
0.000915272837946864	-0.158234953141457	0.329	0.4	1	MAX	c2
0.374734226744352	0.158154628160739	0.041	0.047	1	C14orf93	c2
0.000448627284507245	-0.158087312590363	0.103	0.142	1	TMX2	c2
0.00032606058163135	-0.158059755210845	0.11	0.151	1	DDX56	c2
0.536576170284181	0.158041130423338	0.139	0.139	1	SLC20A1	c2
0.685077843510275	0.158022541066484	0.176	0.192	1	N4BP2L1	c2
0.721114739687861	0.158014601583419	0.156	0.159	1	SLC16A7	c2
0.000498429562222668	0.158010194969572	0.702	0.714	1	ERP29	c2
0.00150263180511346	-0.158009811152588	0.086	0.118	1	TBRG4	c2
0.101736553223065	0.158008495518848	0.31	0.311	1	LYSMD2	c2
0.00122467227692998	-0.158007839702958	0.112	0.148	1	CCDC47	c2
0.00865472401981803	-0.158005208119208	0.061	0.082	1	NCOA5	c2
