p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.09334196674114e-08	0.580255050516348	0.11	0.067	0.00205309064227376	ARMC6	c8
6.15790125583208e-08	0.493532629681237	0.175	0.119	0.00207484324914006	FAM207A	c8
6.16499420027701e-08	0.783874634377029	0.054	0.026	0.00207723314584133	C11orf80	c8
6.23623025100617e-08	0.420197461864527	0.187	0.127	0.00210123542077402	PARN	c8
6.3298440405791e-08	0.233680959245305	0.367	0.275	0.00213277765103272	COMMD1	c8
6.39395310235123e-08	0.347181145044625	0.278	0.202	0.00215437855830622	HSPA4	c8
6.41541349200172e-08	0.304260061769958	0.371	0.284	0.00216160942199506	GLOD4	c8
6.44288270638792e-08	0.250076104697925	0.444	0.344	0.00217086489909035	LSM3	c8
6.50121221740955e-08	0.372247108100969	0.236	0.168	0.00219051844453397	GPCPD1	c8
6.50592767581438e-08	0.988434561518235	0.054	0.027	0.0021921072710889	C16orf52	c8
6.52210072513008e-08	0.282162044631326	0.364	0.276	0.00219755661832533	MPLKIP	c8
6.60364203580038e-08	0.420694643224954	0.114	0.069	0.00222503114754258	GXYLT1	c8
6.61737682159248e-08	0.514699098436477	0.174	0.119	0.00222965894626737	HDAC10	c8
6.62101344274045e-08	1.22405257032946	0.028	0.011	0.00223088426939697	ZNF610	c8
6.67032970349973e-08	0.347126271895056	0.222	0.156	0.0022475008902972	OXCT1	c8
6.69548567890491e-08	0.315843963669246	0.369	0.283	0.00225597694465022	SPCS3	c8
6.73003638590311e-08	0.59095462183147	0.092	0.053	0.00226761845986619	TYW5	c8
6.734080404141e-08	0.185501580276888	0.751	0.645	0.00226898105137127	CDC37	c8
6.73493994666489e-08	1.21238967004682	0.031	0.012	0.00226927066562927	ZNF223	c8
6.73497641775961e-08	0.575316838511059	0.106	0.064	0.00226928295419992	ASL	c8
6.95136264255245e-08	0.338196650827461	0.284	0.209	0.00234219212878162	DIDO1	c8
6.98007851161684e-08	0.324312787935554	0.357	0.276	0.00235186765370418	RELB	c8
7.05254307913105e-08	0.251016663366267	0.436	0.342	0.00237628386508241	SSR1	c8
7.05347864264216e-08	0.27071866011864	0.469	0.373	0.00237659909385185	PUF60	c8
7.13075404493541e-08	0.569099928195965	0.115	0.071	0.00240263626790054	AHCYL1	c8
7.13740227685752e-08	0.555752139870987	0.149	0.099	0.00240487632316437	ORC3	c8
7.14566450263811e-08	0.855512778229886	0.055	0.027	0.00240766019751888	C20orf194	c8
7.18241442398756e-08	0.283506938309406	0.271	0.195	0.00242004271601837	ANAPC13	c8
7.23440110073993e-08	0.238978200194364	0.459	0.357	0.00243755910688331	ATP6AP2	c8
7.29883528382437e-08	0.565001610810411	0.103	0.062	0.00245926956053178	ZNF346	c8
7.40133379257107e-08	0.259772513394319	0.284	0.21	0.00249380540806889	PLSCR1	c8
7.46314005699912e-08	0.505517886996062	0.124	0.078	0.00251463041080528	RNF121	c8
7.47454689809476e-08	1.3028399780808	0.026	0.009	0.00251847383184405	LOXL1	c8
7.48211283513942e-08	0.297618007510942	0.255	0.184	0.00252102309867188	USP22	c8
7.49914254581775e-08	0.268757749319129	0.428	0.337	0.00252676108938783	TEX264	c8
7.59031130975094e-08	1.9683103394295	0.019	0.006	0.00255747949270748	KLF4	c8
7.61808242306481e-08	0.311234362748741	0.232	0.165	0.00256683669162746	SCAF4	c8
7.63565075946183e-08	0.514456537556504	0.184	0.127	0.00257275616689307	UQCC3	c8
7.66947759790606e-08	0.45135009819379	0.116	0.071	0.00258415378183847	HPS5	c8
7.71304219435204e-08	0.266034633391604	0.397	0.304	0.00259883243696498	NEMF	c8
7.73569077118098e-08	0.472717741994004	0.149	0.097	0.00260646364844172	ZFPL1	c8
7.74658149968288e-08	0.188922926668532	0.415	0.319	0.00261013317050315	MMP24-AS1	c8
7.78904903412904e-08	0.278424744949075	0.378	0.289	0.00262444218155944	MAGED2	c8
7.83848727320019e-08	0.190635059782477	0.724	0.623	0.00264109990183207	MRPS21	c8
7.84475762533162e-08	2.63419300885581	0.01	0.002	0.00264321263427924	ALG1L	c8
7.86101312507462e-08	0.407715474726925	0.22	0.156	0.00264868976236264	ALG3	c8
7.88772191211209e-08	1.00592868832364	0.044	0.02	0.00265768902106705	RP13-188A5.1	c8
7.90860406507236e-08	0.28577844828086	0.244	0.174	0.00266472505368548	ARFGAP3	c8
7.90959096365561e-08	0.396049697272429	0.16	0.106	0.00266505757929412	ENTPD4	c8
8.01398769944032e-08	0.447660527989605	0.141	0.091	0.00270023301544942	DPH7	c8
8.03338193456128e-08	0.354311888208563	0.271	0.198	0.00270676770903108	C14orf1	c8
8.07149956498162e-08	0.338878989373922	0.245	0.175	0.00271961106342491	HIST1H1C	c8
8.17919314109667e-08	0.712048952543767	0.129	0.084	0.00275589733696111	RRS1	c8
8.24705287891322e-08	0.396292402570998	0.166	0.111	0.00277876199702102	TWF1	c8
8.31349931344212e-08	0.488589746613501	0.129	0.081	0.00280115045867119	BTBD10	c8
8.34656000391869e-08	0.511076509409726	0.122	0.076	0.00281228992772036	BIN3	c8
8.3658873069099e-08	0.470244276097372	0.125	0.078	0.00281880206919022	PTPN9	c8
8.38373074337943e-08	0.384568677136984	0.187	0.128	0.00282481423667426	TANGO2	c8
8.38388732806149e-08	1.73710450702189	0.022	0.007	0.00282486699631704	AC011893.3	c8
8.40213364679355e-08	1.4387170736796	0.017	0.005	0.00283101491095062	RP11-475E11.9	c8
8.40234877183186e-08	0.45769818375592	0.162	0.108	0.00283108739518103	RNF41	c8
8.46805163280396e-08	0.549197739955785	0.108	0.065	0.00285322531715697	TMEM62	c8
8.47831969373911e-08	0.945085857875637	0.115	0.071	0.00285668503760846	TRAV8-6	c8
8.50597150331621e-08	0.470425949175217	0.139	0.089	0.00286600203832736	ALOX12-AS1	c8
8.61821005776066e-08	0.214457573121842	0.427	0.329	0.00290381969686188	CGGBP1	c8
8.63660758338107e-08	0.362571025878878	0.221	0.155	0.00291001855914442	LSM12	c8
8.63681470588123e-08	0.550233178793682	0.123	0.077	0.00291008834699962	THOC5	c8
8.65861757697927e-08	0.375204308924538	0.166	0.111	0.0029174346063874	STYX	c8
8.68421066107463e-08	0.876870321111655	0.056	0.028	0.00292605794014248	MARS2	c8
8.7911930186097e-08	0.261600357343667	0.469	0.378	0.00296210457569035	PIM1	c8
8.7997903021198e-08	0.432727610195816	0.113	0.069	0.00296500134439625	DYRK1B	c8
8.82920031885514e-08	0.689461375557776	0.071	0.038	0.00297491075543505	SLC25A42	c8
8.89744773730192e-08	0.961478257280871	0.043	0.019	0.00299790604060651	LRP5L	c8
8.90709478163984e-08	0.400612913125366	0.214	0.152	0.00300115651572573	SUDS3	c8
8.90844748296094e-08	1.21450740827552	0.028	0.011	0.00300161229490886	GSN	c8
8.97177164856672e-08	0.405362070678144	0.163	0.108	0.00302294873926807	SLC25A20	c8
9.14134384543034e-08	1.53328491679961	0.026	0.01	0.0030800843952793	PNMA5	c8
9.20545912866829e-08	0.260347205829906	0.308	0.23	0.00310168739881349	CNTRL	c8
9.36736804974682e-08	0.309919825392997	0.203	0.14	0.00315624099068169	ABHD3	c8
9.37394085199713e-08	0.34543545979069	0.196	0.135	0.00315845563067191	SMARCD1	c8
9.4631261451148e-08	0.252927128788246	0.462	0.372	0.00318850572333498	DGKA	c8
9.50706932798599e-08	0.426731288912713	0.127	0.08	0.0032033119393716	C1RL	c8
9.52075063591418e-08	0.538859482134622	0.104	0.063	0.00320792171926492	DNASE1	c8
9.56982106148201e-08	0.65613586385122	0.066	0.035	0.00322445550845575	DNASE1L1	c8
9.63599508698213e-08	0.529657857790759	0.141	0.092	0.00324675218460776	RPL39L	c8
9.63731776252255e-08	0.339916213965148	0.184	0.125	0.00324719784690435	ATG101	c8
9.75073922237199e-08	0.687595436383542	0.077	0.043	0.00328541407358602	OTUD7B	c8
9.95615043958739e-08	0.485709493254293	0.144	0.094	0.00335462532911458	DPH1	c8
1.01293521124626e-07	0.454960617842728	0.136	0.087	0.00341298390077314	DDX52	c8
1.01751063463014e-07	0.592660335731751	0.097	0.057	0.0034284003323228	ENTHD2	c8
1.01980479158334e-07	0.222278680133451	0.566	0.461	0.0034361302647609	ATRAID	c8
1.01998730517458e-07	0.40140701282301	0.274	0.203	0.00343674522605524	UBN1	c8
1.02023772763696e-07	0.303913644065237	0.273	0.197	0.00343758899949997	MALSU1	c8
1.02636542263269e-07	0.543117174436834	0.112	0.069	0.00345823565501859	BRCC3	c8
1.06583826991533e-07	1.41016231684554	0.023	0.008	0.00359123546665271	PCAT6	c8
1.07280986026992e-07	0.959098100307467	0.039	0.017	0.00361472554319346	FLVCR1	c8
1.07609308113598e-07	0.227023677122599	0.57	0.465	0.00362578802757959	SF3A2	c8
1.09277879921715e-07	0.544034936295221	0.1	0.06	0.00368200888608227	RP5-1091N2.9	c8
1.09317346095424e-07	0.311792235630404	0.217	0.152	0.0036833386593392	ATF1	c8
1.10271601633187e-07	0.708192210728565	0.069	0.037	0.00371549134542859	ECI1	c8
1.10872821425884e-07	0.49852905643667	0.18	0.123	0.00373574884512373	CISD1	c8
1.13207620379715e-07	0.602016488192468	0.125	0.08	0.00381441756107413	COX10	c8
1.13782931159523e-07	0.73498376456925	0.108	0.066	0.00383380208248896	NUP85	c8
1.14846872239699e-07	0.515969607326426	0.129	0.082	0.00386965051324443	ZMIZ2	c8
1.15250720726552e-07	0.250052486125735	0.297	0.217	0.00388325778416044	AASDHPPT	c8
1.15386196582947e-07	0.372517361718009	0.315	0.239	0.00388782250766582	POLR2A	c8
1.15917264546088e-07	0.563649305150719	0.094	0.055	0.00390571631161588	RAB4B	c8
1.16183774881958e-07	0.31602598966703	0.263	0.193	0.00391469611087269	SLC7A6	c8
1.17224579707058e-07	0.576546768800779	0.127	0.081	0.0039497649886496	FAM114A2	c8
1.17524346012067e-07	0.312741182397354	0.295	0.22	0.00395986531453059	NFATC2IP	c8
1.18320041601667e-07	0.573018229744007	0.133	0.086	0.00398667548172656	VAT1	c8
1.1859030692169e-07	0.362368256940245	0.221	0.155	0.00399578180141943	RAB35	c8
1.19169703807509e-07	1.26548298692171	0.031	0.012	0.0040153040000902	ANKDD1A	c8
1.20121816547635e-07	0.604755043048732	0.103	0.062	0.00404738448675602	ZNF576	c8
1.20204734879028e-07	0.521186828798162	0.109	0.067	0.00405017833701396	UBE2Q1	c8
1.20548773602716e-07	0.665089658182905	0.078	0.044	0.00406177037776993	MIB1	c8
1.23095761630353e-07	0.939702283267266	0.06	0.031	0.00414758859237312	FANCG	c8
1.23484197812394e-07	0.221420199319348	0.466	0.365	0.00416067656109079	MOB1A	c8
1.24320939408074e-07	0.100481951154226	0.984	0.968	0.00418886973241565	PPIA	c8
1.24394858551282e-07	0.542460366777344	0.141	0.093	0.00419136036402691	MKRN2	c8
1.24907494627691e-07	0.249239021301325	0.397	0.305	0.00420863312398542	TOX4	c8
1.25381743628132e-07	0.460817678572073	0.112	0.069	0.00422461246980628	ZFYVE21	c8
1.25698180573025e-07	1.67892516161635	0.016	0.005	0.00423527449622752	PLXNB2	c8
1.26789199282125e-07	0.225022138323095	0.541	0.44	0.00427203528061192	LINC00493	c8
1.27643844059537e-07	0.400620819748921	0.146	0.095	0.00430083168174205	CEP164	c8
1.28081347673275e-07	0.630769185459126	0.108	0.067	0.00431557292850332	JAK2	c8
1.30922530000908e-07	0.320054798267783	0.242	0.175	0.0044113037258506	ARL8B	c8
1.31303176097397e-07	1.16147003404543	0.025	0.009	0.00442412921542571	MDGA1	c8
1.31771886994934e-07	0.476879161409003	0.174	0.119	0.00443992196040732	CINP	c8
1.33011969535262e-07	0.784040695517355	0.065	0.034	0.00448170530152112	RP11-449H3.3	c8
1.33246267073508e-07	0.162282738272616	0.885	0.83	0.00448959972277477	COX6B1	c8
1.34080858064478e-07	0.427854431456207	0.191	0.132	0.00451772043162453	FEZ2	c8
1.34226182707951e-07	0.371054688732175	0.211	0.149	0.00452261700016169	AGA	c8
1.35288724113731e-07	0.245770186361048	0.419	0.327	0.00455841827028805	SH3BP1	c8
1.35373718175416e-07	0.451443825952849	0.149	0.099	0.00456128206020246	CALU	c8
1.36744465194135e-07	0.261659191089389	0.408	0.322	0.00460746801025117	MGEA5	c8
1.36840978735922e-07	0.193958469923148	0.484	0.384	0.00461071993752817	AKAP9	c8
1.37520764842023e-07	0.640612812665644	0.072	0.039	0.00463362465058714	ZNF273	c8
1.387128913215e-07	0.440938523566395	0.186	0.129	0.00467379216018662	SOAT1	c8
1.39135235531007e-07	0.380394231216539	0.253	0.186	0.00468802262598176	RAF1	c8
1.39657231864895e-07	1.98209597546102	0.015	0.004	0.00470561077045577	CH507-24F1.2	c8
1.42154125218841e-07	0.229577130416272	0.425	0.333	0.00478974109512361	CCDC88C	c8
1.43127540697812e-07	0.220590009364025	0.461	0.359	0.00482253935627208	COPS6	c8
1.44030932656558e-07	0.354142001010222	0.194	0.134	0.00485297824493006	CTAGE5	c8
1.44522570439756e-07	0.86285949791684	0.048	0.023	0.00486954348839713	NUP50-AS1	c8
1.45279818448796e-07	0.213593685722664	0.457	0.363	0.00489505820281372	PHYKPL	c8
1.45340932402882e-07	0.467983299115645	0.126	0.08	0.00489711737638272	PRKCI	c8
1.45670991841167e-07	0.798765445122559	0.056	0.028	0.00490823839909629	AFAP1L2	c8
1.45901767954506e-07	1.50045806698216	0.02	0.007	0.00491601416945914	PLPPR2	c8
1.46867920099813e-07	0.21368686616562	0.459	0.357	0.0049485676998431	BCLAF1	c8
1.48806140174747e-07	0.584860833616925	0.106	0.065	0.00501387408704793	SHQ1	c8
1.51416230862503e-07	0.423488424707477	0.135	0.087	0.00510181848268119	FRMD8	c8
1.51529614177085e-07	0.42363372628645	0.137	0.088	0.0051056388200827	GOLGA5	c8
1.5183429089194e-07	0.295336686993313	0.293	0.216	0.00511590459731303	FBXL5	c8
1.53006233050607e-07	0.507967787095459	0.106	0.064	0.00515539201640715	STRADA	c8
1.53085255832459e-07	0.386783405311125	0.182	0.126	0.00515805461001889	POM121C	c8
1.56141054438236e-07	0.494501699463321	0.161	0.11	0.00526101668824193	FUT8	c8
1.563792091559e-07	0.210718020533725	0.617	0.521	0.0052690410732989	RNPS1	c8
1.57261657019527e-07	0.409884321400076	0.207	0.146	0.00529877427161593	ZCCHC6	c8
1.57465899852285e-07	0.317480239338282	0.297	0.221	0.00530565602962289	CSRP1	c8
1.57723108592415e-07	0.429991993377171	0.126	0.08	0.00531432242091283	ACBD5	c8
1.58311315424878e-07	0.746506667712748	0.057	0.029	0.00533414146192583	SH3BP5L	c8
1.61053577710652e-07	0.752093377326541	0.074	0.041	0.00542653924738269	NXT2	c8
1.64284524357419e-07	0.365769079423444	0.222	0.158	0.00553540276369888	ACADM	c8
1.66878681029338e-07	0.6364493520287	0.093	0.055	0.00562281027860251	RMND1	c8
1.67696150849308e-07	0.34249569571527	0.218	0.154	0.00565035410671659	RNPC3	c8
1.69975984127578e-07	1.63288422622446	0.015	0.004	0.00572717080919461	LINC00880	c8
1.70625842878819e-07	0.46375722973049	0.166	0.113	0.00574906714995894	BABAM1	c8
1.70679622027882e-07	0.241975394547762	0.456	0.361	0.00575087918460746	CYFIP2	c8
1.71118864580782e-07	1.02123234963452	0.043	0.02	0.00576567902318487	HYLS1	c8
1.72690689968875e-07	0.523752499633741	0.118	0.074	0.00581864010781128	DAPK3	c8
1.72997825325023e-07	0.576257514180078	0.103	0.063	0.00582898872650131	TMEM39B	c8
1.73043440272356e-07	0.264741065812757	0.348	0.263	0.00583052567653677	SPG21	c8
1.74254019975377e-07	0.387166653137809	0.19	0.131	0.00587131494905036	DNAJC17	c8
1.74975172087891e-07	0.971958007969322	0.05	0.025	0.00589561344832939	CKMT2-AS1	c8
1.7833532721386e-07	0.359652242271548	0.263	0.193	0.00600883051514381	STIP1	c8
1.81615405980246e-07	0.182522524720426	0.792	0.691	0.0061193494890984	ARL6IP4	c8
1.85048885119017e-07	0.606865534607227	0.074	0.041	0.00623503713520015	AC025171.1	c8
1.85123122797634e-07	0.277411337997194	0.372	0.285	0.00623753849954347	VPS4B	c8
1.85658384011511e-07	0.272859639136362	0.335	0.255	0.00625557359088385	RNF4	c8
1.85784752717923e-07	0.263012319316964	0.36	0.272	0.00625983145807771	RPAIN	c8
1.86192020226978e-07	1.64227714024903	0.018	0.006	0.00627355392952781	CTD-2165H16.4	c8
1.89150257567065e-07	1.43798273041983	0.023	0.008	0.0063732287784647	CTA-293F17.1	c8
1.90244316951059e-07	0.472594072173096	0.147	0.097	0.00641009201534897	SETDB2	c8
1.90379587271867e-07	0.392732836140916	0.211	0.149	0.00641464981353829	TMEM87B	c8
1.90507654271996e-07	0.456099837191409	0.134	0.086	0.00641896490304062	NANS	c8
1.92442728918729e-07	2.25995849408413	0.011	0.002	0.00648416530818767	ZACN	c8
1.93114073618245e-07	0.558406195551439	0.097	0.058	0.00650678559649316	USP19	c8
1.96305022272942e-07	0.258171761612979	0.347	0.261	0.00661430142046452	AHSA1	c8
1.97898277286321e-07	1.22811593268592	0.028	0.011	0.00666798455488528	P2RY14	c8
1.98472395942442e-07	0.877327430891702	0.048	0.023	0.00668732890888464	LINC00265	c8
1.99118070394589e-07	0.274052839984283	0.263	0.192	0.00670908426387529	SOD2	c8
2.01070268209751e-07	0.444370549997283	0.148	0.098	0.00677486161705937	KIAA0100	c8
2.01209371617225e-07	0.272490760168524	0.497	0.401	0.00677954856727076	VPS29	c8
2.02975241042559e-07	0.541906676342164	0.144	0.095	0.00683904777168798	PGP	c8
2.04599017878218e-07	0.295710446783703	0.254	0.185	0.00689375930838869	PPP1R16B	c8
2.0546349689977e-07	0.532640663938911	0.119	0.076	0.00692288706454085	OGFOD2	c8
2.05919695022641e-07	0.339689793615329	0.219	0.155	0.00693825820409288	RAD50	c8
2.07703072793407e-07	0.35644316405956	0.234	0.168	0.00699834733470106	EXOSC3	c8
2.09170486062951e-07	0.332232255724081	0.361	0.282	0.00704779035740507	LENG8	c8
2.11491157056111e-07	0.454458801462689	0.114	0.071	0.00712598304584859	ATF7	c8
2.11891293486613e-07	0.641358434216571	0.059	0.031	0.00713946524273795	CNNM2	c8
2.12139627441394e-07	0.339910493640795	0.235	0.169	0.00714783260701032	DNAJB2	c8
2.12529348042069e-07	0.274314370888923	0.367	0.282	0.00716096385292948	C1D	c8
2.12894778829587e-07	0.535781867050723	0.091	0.054	0.00717327667788409	ACBD4	c8
2.13080609198748e-07	0.77888441013839	0.07	0.039	0.00717953804634262	WDR35	c8
2.1414105187677e-07	0.330269083127364	0.196	0.136	0.00721526860193589	TRAPPC12	c8
2.14223856019205e-07	0.163132483419846	0.822	0.742	0.00721805860471108	EIF3H	c8
2.16873490325714e-07	0.535680059064866	0.114	0.072	0.0073073353830346	HIVEP3	c8
2.2035666896136e-07	0.405355889181389	0.168	0.114	0.00742469760398405	MAN2B2	c8
2.24643328017651e-07	0.291222313922002	0.385	0.296	0.00756913229422675	DDX39A	c8
2.26421752438679e-07	0.780632542280753	0.072	0.04	0.00762905452666884	FAM173B	c8
2.28320432159467e-07	0.379194250907664	0.227	0.164	0.00769302864118108	USB1	c8
2.2842457095197e-07	0.303203909042002	0.233	0.168	0.00769653749365568	LPP	c8
2.28724865030063e-07	0.29708213278832	0.282	0.208	0.00770665560232294	NPEPPS	c8
2.3121747649379e-07	0.214093560654186	0.603	0.497	0.00779064165298177	THRAP3	c8
2.31793344653408e-07	0.251799870466371	0.328	0.247	0.00781004495475193	COPB1	c8
2.33475668908318e-07	0.863845475233129	0.059	0.031	0.00786672918819688	FUZ	c8
2.35306610958705e-07	0.297750848393634	0.251	0.182	0.00792842094964261	PPP2R5E	c8
2.35496723478282e-07	0.465096319717776	0.161	0.109	0.00793482660087723	WDR48	c8
2.40826373407318e-07	0.523308994584718	0.101	0.062	0.00811440382558618	TNIP3	c8
2.4522276447334e-07	0.376094167850231	0.202	0.143	0.00826253582616471	AGFG2	c8
2.45381049470655e-07	0.390768726050125	0.254	0.188	0.00826786908086426	ADD1	c8
2.49930369647906e-07	0.383547557443287	0.22	0.157	0.00842115387491653	GTF2F2	c8
2.51843769872359e-07	0.34598789433824	0.28	0.21	0.00848562398207926	APEH	c8
2.54329745042005e-07	0.683411655082309	0.086	0.05	0.00856938642944531	SPAST	c8
2.57832148892836e-07	0.371771154812055	0.138	0.089	0.00868739642479521	MED23	c8
2.5962304859818e-07	0.574925752050932	0.111	0.07	0.00874773899946706	TRIM41	c8
2.60698368871511e-07	0.371196028345454	0.222	0.16	0.00878397084075669	MARS	c8
2.61114220359957e-07	0.474288650555265	0.114	0.071	0.0087979825408084	RP4-728D4.2	c8
2.63001485520924e-07	0.34422441593154	0.24	0.174	0.00886157205314202	NUP50	c8
2.64035943710945e-07	0.58037409488775	0.096	0.057	0.00889642708739658	CARKD	c8
2.64084006633907e-07	0.263145301178643	0.346	0.267	0.00889804651952287	PTDSS1	c8
2.65453315463683e-07	0.408184799555526	0.301	0.23	0.00894418401123334	NMI	c8
2.65905422444906e-07	0.559307845072173	0.088	0.052	0.00895941730385867	TBCE	c8
2.6928168179364e-07	0.414779662425133	0.187	0.13	0.00907317698635491	TNPO3	c8
2.6966638044691e-07	1.0229987987187	0.032	0.013	0.00908613902277818	FITM2	c8
2.71862159943931e-07	0.446338871094775	0.148	0.098	0.00916012361715081	APEX2	c8
2.72682925732635e-07	0.294390938011333	0.204	0.143	0.00918777849963541	MFSD1	c8
2.77178111532521e-07	0.249841062846513	0.345	0.262	0.00933923928997677	APOA1BP	c8
2.7781635820389e-07	0.281580934934925	0.397	0.308	0.00936074437332187	MIER1	c8
2.78912603548173e-07	0.801131121839608	0.064	0.034	0.00939768126395213	RP11-493L12.4	c8
2.8246027768399e-07	0.551176880782432	0.087	0.051	0.00951721659628437	BPNT1	c8
2.83811797940278e-07	0.387943801478463	0.189	0.131	0.00956275471979973	UBALD2	c8
2.8566927675961e-07	0.331256103597496	0.2	0.139	0.0096253406111383	FBXL3	c8
2.88303207613363e-07	0.302802011128154	0.274	0.203	0.00971408827732467	ENOPH1	c8
2.88752221529629e-07	0.238140630075805	0.463	0.369	0.00972921735221933	SF3A1	c8
2.92137369883703e-07	0.283716989686581	0.293	0.218	0.00984327654086147	SIRT7	c8
2.94556153669145e-07	0.460263562888149	0.152	0.102	0.00992477504172818	CPSF2	c8
2.98392770903841e-07	0.855366557515236	0.053	0.027	0.010054046022834	MVK	c8
2.99639080217264e-07	0.43213297945079	0.148	0.098	0.0100960391688405	MRPL35	c8
