p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000101258465359718	0.216317554648322	0.174	0.129	1	FMNL3	c8
0.000543066228083938	0.216311223191115	0.111	0.08	1	RAB3IP	c8
0.0842116712025947	0.216289850957655	0.015	0.01	1	ZNF175	c8
0.506109198012086	0.216179495688855	0.031	0.028	1	ZNF598	c8
0.935829495368453	-0.216054322546122	0.097	0.096	1	XPO6	c8
0.000436097475462726	0.215916152340272	0.263	0.214	1	UQCC2	c8
0.000361159538326763	0.215887311900535	0.164	0.125	1	ERI3	c8
0.944535423655843	0.215863000961423	0.012	0.012	1	HIST1H2AL	c8
0.359961043523641	0.215847606802776	0.015	0.012	1	ZNF607	c8
0.000589877714008886	0.215821663669336	0.16	0.123	1	PGM1	c8
0.844407638052074	-0.215688516765357	0.046	0.044	1	XRRA1	c8
0.0046978516909524	0.215406599649122	0.078	0.057	1	SLC35E1	c8
0.00149699024478116	0.215204139060724	0.11	0.082	1	NRAS	c8
0.0212083009184496	0.215091709440651	0.026	0.016	1	KMT5A	c8
0.331275289815032	-0.215059439967771	0.352	0.344	1	TGFB1	c8
0.0166351079341561	0.214938070323089	0.05	0.036	1	RP11-479O9.4	c8
0.010527133041302	0.214909459929057	0.051	0.036	1	APPL2	c8
0.77085567686236	-0.214903740267561	0.01	0.011	1	ERCC6	c8
0.012771292993479	0.214820888869022	0.072	0.054	1	ZNF808	c8
0.79709021936949	-0.214508535825148	0.189	0.184	1	KAT6A	c8
0.00190027936622764	0.214488359646528	0.227	0.186	1	PBDC1	c8
0.0226239967367845	0.214424372097409	0.079	0.062	1	MSH2	c8
0.0605931725297219	0.214331775972706	0.061	0.048	1	EEF2KMT	c8
0.14296072571354	0.214067361372694	0.015	0.01	1	AC025335.1	c8
0.0160315628804753	0.214020088621623	0.053	0.038	1	NFYA	c8
0.000101261323778194	0.213909446438877	0.251	0.197	1	DHX30	c8
9.86833041081529e-05	0.213867059883622	0.214	0.163	1	DDX23	c8
0.504090900371735	0.213480839750595	0.015	0.013	1	TTYH3	c8
0.000197007580143779	0.213451624082966	0.233	0.183	1	RC3H1	c8
0.668189978901854	-0.213309829386806	0.24	0.236	1	PRMT9	c8
0.000455556575624417	0.212708260996374	0.11	0.079	1	VPS45	c8
0.0185326404807664	0.212629677489376	0.072	0.055	1	BAP1	c8
0.0260580852218623	0.212624070780277	0.058	0.044	1	RAB33B	c8
0.00489751050430017	0.212615050686947	0.066	0.046	1	CD99L2	c8
0.000399382696458764	0.212580339384542	0.117	0.084	1	MUTYH	c8
0.0517049534641706	0.212167157501556	0.07	0.056	1	MEX3C	c8
0.00014232063016121	0.211979831586878	0.131	0.094	1	YARS2	c8
0.00262466559186634	-0.211935405628351	0.638	0.64	1	FYN	c8
0.000113519248610388	0.211649161695007	0.206	0.157	1	NECAP1	c8
6.61886816647508e-05	0.211528313151863	0.246	0.191	1	COPA	c8
0.073036957900914	0.211511954873893	0.052	0.041	1	ZMYM4	c8
0.00336671527114344	0.211178736049796	0.133	0.103	1	LYPLAL1	c8
0.000176599062649696	0.211169535647541	0.317	0.255	1	OGFR	c8
0.362369830121242	0.211059804289609	0.024	0.02	1	JRKL	c8
0.000423708230173792	0.210934259363859	0.397	0.337	1	NFKBIZ	c8
0.000971216463336435	0.210918290846951	0.149	0.113	1	MCMBP	c8
0.00115079956589201	0.210836821129068	0.187	0.148	1	UBAP2L	c8
0.00095022892332958	-0.210778060458312	0.672	0.667	1	KIAA1551	c8
6.31349651207326e-05	0.210559378160332	0.176	0.129	1	NUP54	c8
0.186112979504817	0.210556120071264	0.027	0.021	1	USP40	c8
0.716386882041086	-0.210473059477564	0.015	0.017	1	LINC00526	c8
5.31290812055031e-05	0.210422876443575	0.307	0.244	1	DOCK2	c8
0.00168795287004608	-0.210363286195578	0.572	0.569	1	GTF3A	c8
0.00437121743271176	0.210202479948351	0.079	0.058	1	PPP1R9B	c8
0.819093732075587	-0.210171143630124	0.049	0.05	1	ACACA	c8
0.00496310457228422	0.209886068929769	0.121	0.095	1	SEC16A	c8
0.09402625376809	0.209830655894084	0.028	0.021	1	CTU1	c8
0.00123033153463705	0.209823662919272	0.103	0.075	1	CHM	c8
0.557462100316353	-0.209751126031712	0.02	0.018	1	HIST1H1B	c8
0.000164042517889967	0.209710539213322	0.201	0.153	1	CERK	c8
0.526490217701247	-0.209679690462156	0.304	0.294	1	AP3S1	c8
0.074765803587589	-0.209652007590623	0.335	0.342	1	LSM5	c8
0.000158036107894862	0.209602084205367	0.204	0.157	1	SUPT6H	c8
0.0171519323719713	0.209588324892844	0.094	0.074	1	NUDT9	c8
0.238535053112615	0.209559504194615	0.043	0.036	1	PCNXL3	c8
0.00151993423686357	0.209380600098568	0.1	0.073	1	FAM117A	c8
0.0010009394461776	0.209368267678788	0.129	0.097	1	RIPK1	c8
0.767511644410453	-0.209084858801137	0.148	0.14	1	S100PBP	c8
0.0023673331596593	0.20904676919511	0.089	0.065	1	ITPRIPL1	c8
0.000195498398043604	0.209003371917623	0.162	0.12	1	ZNF274	c8
0.00311214032113993	0.209002615067199	0.131	0.102	1	GTF3C5	c8
0.00236324669499548	0.208968126751441	0.121	0.092	1	FBXO42	c8
0.000469696608636455	0.20896280810452	0.165	0.125	1	ATXN7L1	c8
0.841132374061055	-0.208956398095518	0.009	0.01	1	DZANK1	c8
3.13443695717225e-05	0.208802881038288	0.288	0.225	1	BCCIP	c8
8.81722366558834e-05	0.208461642744824	0.23	0.177	1	PTPN18	c8
0.00390847142095918	0.208267679609943	0.082	0.06	1	ZNF134	c8
0.313690513588068	-0.208167659959641	0.009	0.013	1	SERP2	c8
0.00157828944984628	0.208119760228819	0.272	0.227	1	ELF2	c8
0.0166616408889329	0.208117693942006	0.084	0.065	1	FXYD1	c8
0.0598382196142263	0.208077672208298	0.064	0.051	1	C9orf69	c8
0.0219478824078411	-0.208073570521705	0.517	0.51	1	DHRS7	c8
0.011018559616872	-0.207996176815324	0.822	0.828	1	ZFP36	c8
0.443874040859084	0.207903486640533	0.018	0.015	1	TRIM62	c8
0.0231889160697038	0.207616994996112	0.047	0.034	1	FAM193B	c8
9.24058572210294e-05	0.207455631143922	0.176	0.131	1	EP300	c8
0.25760746670864	0.207416746259632	0.011	0.008	1	SMARCA5-AS1	c8
0.0999085982157094	0.207394737096182	0.036	0.027	1	HYPK	c8
0.987095419621092	-0.20730541425948	0.067	0.066	1	ZNF639	c8
3.24316824593828e-05	0.20702717124315	0.362	0.292	1	PPHLN1	c8
9.13636996923783e-05	0.206903259680979	0.273	0.214	1	TFAM	c8
0.529751082978851	-0.206536682362216	0.025	0.022	1	TMEM164	c8
0.0698744952485364	0.206445333542001	0.027	0.019	1	ASAH2B	c8
0.0087530536915334	0.206425692915426	0.092	0.07	1	RPUSD4	c8
0.949466985206019	-0.206379267478094	0.053	0.052	1	ZNF324	c8
6.81156395743662e-05	0.206273947641075	0.362	0.291	1	RNASEH2B	c8
0.74778619364981	-0.206200740359219	0.029	0.027	1	FAM219A	c8
0.672126968527103	-0.20615037522278	0.158	0.147	1	STARD3NL	c8
0.621369385717978	-0.206027165836074	0.155	0.156	1	SAR1A	c8
0.646668057277008	-0.205918458684023	0.046	0.049	1	CHCHD6	c8
0.00149769837928202	0.205830987667514	0.101	0.074	1	COG3	c8
0.921395214070057	-0.205790445103843	0.039	0.04	1	PHOSPHO2	c8
0.117596818960626	0.205765064645675	0.05	0.04	1	NOL4L	c8
0.0991910488820597	0.205606759919522	0.06	0.049	1	GPATCH1	c8
0.00151585681641941	0.205581854861037	0.117	0.087	1	SNX19	c8
0.716984247156696	-0.20540271146872	0.053	0.05	1	MRGBP	c8
0.000281746434865157	0.205226422950685	0.144	0.106	1	TSC2	c8
0.0298924681926145	0.20521986502974	0.09	0.072	1	ASH1L-AS1	c8
0.0228547148806319	-0.205087315161731	0.351	0.368	1	ARHGEF3	c8
0.238626923894084	0.204792896089822	0.036	0.03	1	WDR4	c8
0.000106341801031033	0.204699026417761	0.164	0.121	1	SKIV2L2	c8
0.000282015074899364	0.204548496285808	0.357	0.293	1	PRMT1	c8
0.216472370151425	-0.20412291755646	0.029	0.036	1	TSC22D1	c8
0.493260487555193	-0.204117529777081	0.03	0.026	1	LARP1B	c8
0.00927603032478849	0.203846276436896	0.077	0.057	1	MED9	c8
0.000776019024067059	0.203843223904256	0.119	0.088	1	DLG1	c8
0.197169955763081	0.203655804934627	0.038	0.031	1	ZMYM6	c8
0.110249718894344	-0.203464396800023	0.344	0.345	1	NAA38	c8
0.511526041461173	-0.203461545132057	0.067	0.071	1	IMMP2L	c8
0.932760946932427	-0.203455611588558	0.099	0.097	1	PHRF1	c8
0.000136406229417548	0.20342443075963	0.213	0.164	1	TATDN1	c8
0.000755567664021307	0.203303429653682	0.096	0.068	1	GGACT	c8
0.00128391742195784	0.203268983813087	0.159	0.122	1	CYB561A3	c8
0.0139680455949453	0.203230427175521	0.111	0.089	1	PUDP	c8
0.00730233967479089	0.20319401614868	0.123	0.097	1	ERCC6L2	c8
0.576885220742278	-0.203144476300348	0.014	0.016	1	FBXO2	c8
0.0429754740526001	0.202783530550059	0.047	0.035	1	KCTD6	c8
0.00189443157357594	0.202621273596231	0.123	0.093	1	TTC5	c8
0.00468867814177728	0.202543237226386	0.095	0.071	1	ASB6	c8
0.0848282666285344	0.202490609760261	0.039	0.03	1	TCF19	c8
0.00139770383407249	0.202448930112041	0.135	0.102	1	GEMIN7	c8
0.480557504065627	0.202367476824613	0.024	0.021	1	ENTPD5	c8
0.564358620100009	-0.202265117664056	0.054	0.058	1	XXYLT1	c8
0.827524989835742	-0.2022357397441	0.059	0.06	1	PRR12	c8
0.709671555203611	-0.202122816212412	0.026	0.024	1	NBPF3	c8
0.00640664719152597	0.201997109815828	0.079	0.059	1	PAXBP1	c8
0.00103697975540129	0.201901995035105	0.129	0.096	1	HMGCL	c8
0.000368318201242426	0.201840047059143	0.164	0.123	1	TRMT10B	c8
6.13572366746129e-05	0.201806217854591	0.219	0.166	1	CCNT1	c8
0.729165276162907	-0.20175255927142	0.05	0.047	1	DUSP5	c8
0.584860211165468	-0.201670561941029	0.108	0.1	1	FOXO3	c8
0.00257433380856488	0.201635707229332	0.246	0.202	1	PDE7A	c8
0.0298837366397036	-0.201625402516041	0.416	0.42	1	MGST3	c8
0.00404518009747535	0.201521143009389	0.109	0.083	1	RBBP5	c8
0.12240125687568	0.201506742926045	0.033	0.025	1	MACROD1	c8
7.84652344510068e-05	0.201486130646826	0.174	0.129	1	ABCC1	c8
0.000396146087532132	0.201452221383179	0.149	0.111	1	OCEL1	c8
0.000693087641082868	0.201360595799576	0.129	0.095	1	ANKRD13C	c8
0.593875712386492	-0.201179160918838	0.046	0.043	1	CCNY	c8
0.928873106974853	-0.201061668436036	0.399	0.371	1	RBPJ	c8
0.535624731716596	0.20101875068613	0.026	0.024	1	GPD2	c8
0.989511685039044	-0.200956905531127	0.222	0.212	1	ABI3	c8
0.00253412287641409	0.200931495886414	0.106	0.079	1	NUP43	c8
0.0766228401171486	0.20078803087706	0.057	0.045	1	SNHG10	c8
0.929174928767431	-0.200771989690058	0.14	0.137	1	TFDP1	c8
0.712447368697123	-0.200703885017749	0.013	0.014	1	ALDH1B1	c8
0.00140897942210117	0.200701936323777	0.152	0.118	1	CRELD1	c8
0.565277880675151	-0.200678979961066	0.144	0.134	1	ADCY7	c8
0.222418966265201	-0.200577206117129	0.339	0.333	1	VAMP2	c8
0.583817608941523	-0.200573995640867	0.021	0.019	1	RP11-670E13.6	c8
0.816219377251911	-0.200392910569068	0.158	0.156	1	LINC00969	c8
0.751213749760131	-0.200384258188077	0.083	0.084	1	SLC33A1	c8
0.298805250243295	0.200197354872447	0.038	0.033	1	IFT22	c8
0.523672746711586	-0.200195391424614	0.161	0.164	1	GMPS	c8
0.716030757278251	-0.200179918359686	0.202	0.199	1	TOPORS-AS1	c8
0.872243073425792	-0.200046590959787	0.022	0.021	1	ZNF776	c8
0.22671155671142	-0.200028593447564	0.041	0.034	1	ACAD10	c8
0.0065614411022593	0.200006988946375	0.095	0.072	1	MZF1	c8
6.525402106105e-05	0.200002133739917	0.422	0.355	1	PSMD5-AS1	c8
0.35663171197661	0.199990238127667	0.011	0.008	1	BRICD5	c8
0.762972278641929	-0.199953861500643	0.148	0.14	1	PRPF3	c8
0.0176243597511893	-0.199754722222197	0.661	0.634	1	ZYX	c8
0.0582331512102601	0.199477808284132	0.036	0.027	1	SEMA7A	c8
0.0761323517841966	0.199468097599568	0.063	0.051	1	ING1	c8
0.471054989872856	-0.199384096455089	0.033	0.029	1	ZNF354B	c8
0.589900778959964	-0.199305210616122	0.022	0.019	1	PRSS21	c8
0.000952134346355634	0.199267277304197	0.177	0.137	1	MGAT2	c8
0.00110788090398524	0.199261272236759	0.129	0.097	1	TOPBP1	c8
0.471818231714594	-0.199166963118942	0.029	0.025	1	ANKRD40	c8
0.535206665918023	-0.199151028702344	0.235	0.234	1	PQLC3	c8
3.71599496094518e-05	0.199119903560341	0.234	0.178	1	PBRM1	c8
0.0368698256654396	0.199104138940671	0.07	0.055	1	POMT1	c8
0.0092549335048381	0.199035419963746	0.133	0.106	1	TTC37	c8
0.854572260221345	-0.199001423585699	0.073	0.073	1	HSBP1L1	c8
0.833335761601114	-0.198977153535193	0.031	0.032	1	ZKSCAN4	c8
0.069815952838831	0.198932521892191	0.058	0.046	1	ZNF550	c8
0.037227007699422	0.198746223018491	0.056	0.042	1	ATG4C	c8
0.131257911897388	0.198690078119385	0.049	0.04	1	DENND1A	c8
0.00801953640343851	0.198613138699589	0.145	0.116	1	TSPAN31	c8
0.00766665342300112	0.198554441158439	0.119	0.094	1	N4BP2	c8
0.979966846439961	-0.198313680333153	0.172	0.167	1	CEP85L	c8
0.00144951971812234	0.198248645826912	0.126	0.095	1	HMG20A	c8
0.00108616446744645	0.198099006454542	0.21	0.167	1	MRPL50	c8
0.904837081886898	-0.198061694028573	0.104	0.1	1	THAP5	c8
0.0137066020928362	0.198050364154845	0.145	0.119	1	NUP214	c8
0.59162154497165	-0.198046048702873	0.211	0.21	1	UBL3	c8
0.900483305367912	-0.197956509720891	0.021	0.021	1	FBXO46	c8
0.000501144267901063	0.197905560611282	0.156	0.118	1	NTAN1	c8
0.620787000227355	-0.197880504723384	0.123	0.115	1	SELO	c8
0.020933858444203	0.197829990752398	0.084	0.065	1	ZUFSP	c8
0.000948026495066872	0.197679739342942	0.181	0.143	1	ZKSCAN1	c8
0.890439849604145	-0.197632636549877	0.011	0.01	1	KLF16	c8
0.964195768712628	-0.197623963071344	0.129	0.126	1	BLVRA	c8
0.144203447835991	0.197499549215634	0.036	0.029	1	APOOL	c8
0.00160956163045221	0.197496690176953	0.385	0.323	1	GBP1	c8
0.000599509735483224	0.197445420494482	0.246	0.197	1	SNRNP27	c8
0.0440867274255652	0.197370769180425	0.057	0.043	1	INPP5E	c8
0.53931501735962	0.197349625630535	0.012	0.01	1	AC004951.6	c8
0.905741825010332	-0.197316655350681	0.096	0.092	1	RP11-1094M14.11	c8
0.626048582989546	-0.197242954453038	0.139	0.142	1	TIPARP	c8
0.60944753804089	-0.19721005539149	0.012	0.014	1	C1orf198	c8
0.24354178734031	-0.197167393044135	0.095	0.105	1	GPATCH4	c8
0.38097906536504	0.197166018128168	0.023	0.019	1	ULK2	c8
0.735815337824342	-0.197161048739672	0.098	0.1	1	CPD	c8
0.013691347152687	0.197086596610876	0.104	0.082	1	MED24	c8
0.520419703796383	0.197066146127891	0.14	0.147	1	MIR155HG	c8
0.000172104228623682	0.197051243343524	0.183	0.138	1	NUDCD3	c8
0.000105518562346819	0.197035284939798	0.238	0.184	1	USP33	c8
0.000265429030798173	-0.196922126677338	0.692	0.695	1	EIF4B	c8
0.736512075849513	-0.196855044118452	0.015	0.017	1	DCLRE1A	c8
0.82521899135399	-0.196841824903	0.013	0.012	1	CCDC120	c8
0.10079911680149	0.196793332288798	0.038	0.029	1	FUK	c8
0.914881566618104	-0.196774089164747	0.024	0.023	1	PAXIP1	c8
0.00986807647457895	0.196770694995526	0.078	0.059	1	GTF3C3	c8
0.00977243811980665	0.196748409904084	0.07	0.052	1	ACADSB	c8
0.000159716741244602	0.196742133606556	0.221	0.17	1	PPA2	c8
0.0470636131997121	0.196696600450007	0.046	0.035	1	AK9	c8
0.000749696434262178	0.196504897185766	0.17	0.131	1	CDC16	c8
0.469143872534871	0.196322465266229	0.015	0.013	1	RFX2	c8
9.82135897064685e-05	0.19624232161411	0.299	0.236	1	PRPF38A	c8
0.0440158933397934	0.196142843877962	0.068	0.054	1	PTPN23	c8
0.00135621969707405	0.196107504710725	0.145	0.111	1	TMEM115	c8
8.99207445963066e-05	0.196036122718294	0.161	0.118	1	TTF1	c8
0.295542337179567	0.19601018690025	0.067	0.06	1	PAK1IP1	c8
0.18753897704507	-0.196008344772322	0.399	0.389	1	HERPUD2	c8
0.122448910069964	0.195875538643395	0.029	0.022	1	ZNF696	c8
0.552220422815397	0.195732436230676	0.015	0.013	1	RP11-244H3.4	c8
0.00010226795302105	0.195732295495294	0.478	0.407	1	REL	c8
0.000538473760671828	0.195602732871853	0.24	0.19	1	ASB8	c8
0.0118728782790945	0.195386924186911	0.115	0.091	1	WASH1	c8
0.156727293957413	0.195377811321906	0.036	0.028	1	TIGD1	c8
0.666546097435523	-0.195350086853811	0.225	0.22	1	TBC1D1	c8
0.0661144737654604	0.195291925767087	0.036	0.027	1	ACAD11	c8
0.00102009016570925	0.195170558950382	0.126	0.094	1	CEP290	c8
0.823058680332349	-0.195112735833439	0.102	0.102	1	MNAT1	c8
0.000929298048920682	0.195014809871182	0.09	0.064	1	ZNF664	c8
0.650596533550711	-0.195006537071837	0.059	0.055	1	NEIL2	c8
0.00635887065729481	0.194971194955886	0.116	0.09	1	TMA16	c8
0.986538233821178	-0.194944719894169	0.068	0.067	1	RBSN	c8
0.000217677639160139	0.194902499522128	0.262	0.206	1	VPS72	c8
5.87326151110779e-05	0.194902340091897	0.443	0.362	1	ATP5G1	c8
0.0135349295599402	0.194766001850919	0.06	0.044	1	ZNF668	c8
0.00260171679807387	0.194626703038722	0.107	0.08	1	WDR89	c8
0.907480445759371	-0.194575486747262	0.015	0.014	1	GPAT2	c8
0.00147180884183914	0.194530632016142	0.144	0.11	1	KATNA1	c8
0.0428966082106273	0.194520674149442	0.073	0.058	1	PJA1	c8
0.000343977851279964	0.194483590088405	0.162	0.123	1	BTAF1	c8
0.00821244186232702	0.194365367480509	0.111	0.087	1	GEMIN6	c8
0.0535840142600878	0.19431045999821	0.063	0.05	1	G6PC3	c8
0.217300219878472	0.194183537828044	0.036	0.029	1	UBXN8	c8
0.0030112528422654	0.193941845234268	0.123	0.094	1	NTPCR	c8
0.833329786537103	-0.193847405353452	0.015	0.014	1	PFAS	c8
0.00441712522136984	0.193842123866733	0.067	0.048	1	EXT2	c8
0.0281509927341939	0.193705955825268	0.122	0.1	1	ORC4	c8
0.144627131614351	0.193655327653595	0.044	0.035	1	ZNF566	c8
0.0708995271421824	0.193623959727081	0.033	0.024	1	RP11-539L10.3	c8
0.260086137088411	-0.193493021740245	0.273	0.278	1	NFKB1	c8
0.13061502534129	0.193383332971743	0.045	0.036	1	DHX33	c8
0.000268008034460907	0.193359548468318	0.186	0.142	1	RBM26	c8
0.0320409952735365	0.193192094262429	0.069	0.054	1	THRA	c8
0.332991650898708	0.193058060350929	0.026	0.022	1	EPN2	c8
7.53628582964673e-05	0.192965801737391	0.225	0.172	1	DNAJC3	c8
0.00655702237839414	0.192934302770801	0.057	0.039	1	UGDH	c8
0.78291420590927	-0.1928899489727	0.041	0.039	1	RP1-151F17.1	c8
0.000205624040177435	0.192845902700721	0.125	0.089	1	SFXN3	c8
0.000909624108211442	0.192807209974271	0.136	0.102	1	TTN-AS1	c8
5.25274716094671e-05	0.192797101709519	0.333	0.265	1	HPS1	c8
0.985034960019323	-0.19277425129009	0.049	0.049	1	CTU2	c8
0.294418314872351	0.192556544931318	0.049	0.043	1	DEPDC5	c8
0.000476855604486394	0.19238293661709	0.199	0.154	1	PACS1	c8
0.000919196977720783	0.192380056118951	0.113	0.083	1	FBXO28	c8
0.00224815545327245	0.192040783674539	0.155	0.121	1	RABGGTA	c8
0.00173231048270035	0.191838682621064	0.132	0.101	1	BAZ2B	c8
0.477638887261877	-0.191831741908731	0.111	0.116	1	TBRG4	c8
0.00358753498025287	0.191616943152873	0.232	0.193	1	SLC38A10	c8
0.00124325225417761	0.191607048157187	0.216	0.172	1	ARMCX3	c8
0.000115692978277344	0.191491366350628	0.203	0.155	1	RBMX2	c8
0.22320704853166	0.191436447769776	0.027	0.022	1	PRDM15	c8
0.000203783383283392	0.191417855905581	0.145	0.106	1	PEX26	c8
0.642768545610616	0.191398479349981	0.016	0.015	1	FANCB	c8
0.000426224670470748	0.191354012458405	0.139	0.103	1	AVL9	c8
0.0335027272427656	0.191346276568725	0.109	0.09	1	SENP5	c8
3.38742298608171e-05	0.191234479427532	0.309	0.242	1	UBE2G1	c8
6.697129198671e-05	0.191207625952716	0.19	0.14	1	SCRN2	c8
0.00096910313320276	0.191147376027986	0.142	0.107	1	ULK3	c8
0.759264637135381	-0.190986731410652	0.035	0.036	1	IFT88	c8
0.239250330957553	-0.190619896918931	0.255	0.26	1	ILF3-AS1	c8
0.170400029134105	0.190429392740425	0.052	0.043	1	WRAP53	c8
0.010791649844223	0.190411879842544	0.055	0.039	1	LONP1	c8
0.830666783936695	-0.190338627504584	0.044	0.042	1	ING2	c8
0.411845496194949	0.190309691911801	0.011	0.009	1	ZNF324B	c8
0.0353391267885416	0.1901491903559	0.046	0.034	1	FBXL6	c8
0.240486413893588	0.190066164026764	0.015	0.012	1	ZNF304	c8
0.00167102972714998	0.189941932450365	0.126	0.095	1	POGLUT1	c8
0.000435081652921982	0.189936745505408	0.258	0.207	1	TTC19	c8
0.214947108007767	0.189855536421513	0.04	0.033	1	STARD10	c8
0.898891252410008	-0.189806180508612	0.091	0.09	1	DPH5	c8
0.0314412246522409	0.189633522664757	0.094	0.075	1	DLEU1	c8
0.00165943686209055	0.189509025354753	0.088	0.063	1	WDR44	c8
0.000156835695522892	0.189396645861151	0.135	0.097	1	GTF3C1	c8
7.25587994485552e-05	0.18928989854301	0.468	0.392	1	MRPL43	c8
0.000380894225036888	0.189237278836538	0.244	0.194	1	RBM33	c8
0.000112289598662422	0.189195864958705	0.23	0.177	1	PPP4R3A	c8
0.0167622498252032	0.189176288725595	0.142	0.117	1	GFM1	c8
4.84653327910121e-05	0.189153211339562	0.294	0.228	1	TIMM17A	c8
0.821661332412692	-0.189025329468676	0.01	0.011	1	LRRC16A	c8
0.0649778221403763	0.188934874256077	0.089	0.074	1	DDX10	c8
6.66480785416026e-05	0.18878027435408	0.25	0.193	1	SLC38A2	c8
0.0233937140703059	0.188737261323148	0.111	0.09	1	LHPP	c8
0.646118461651111	-0.188680303353435	0.07	0.066	1	RAD51B	c8
0.00975497468196346	0.18866809257563	0.136	0.109	1	C14orf142	c8
0.133059926272129	0.18866302623926	0.037	0.029	1	ZNF180	c8
0.000140020670569923	0.188393181994818	0.176	0.131	1	DDX42	c8
0.00767817717056134	0.188249335166955	0.13	0.103	1	DUS3L	c8
0.00955894500876155	0.188241063405188	0.098	0.075	1	TRIP11	c8
0.0130652321744806	0.188165333365619	0.123	0.099	1	ZNF138	c8
0.224337582707608	0.188135479677431	0.025	0.019	1	ARL6	c8
0.000245294500258766	0.188005996891415	0.211	0.163	1	ZNF622	c8
8.05078335438734e-05	0.187880807281078	0.191	0.142	1	MRPL2	c8
0.834302385127051	-0.187841384756631	0.262	0.25	1	TESPA1	c8
0.765252174556344	-0.187689689362298	0.023	0.024	1	DMPK	c8
0.00623458501603985	0.187660506880477	0.095	0.072	1	ZHX2	c8
0.907382760191374	-0.187530368290206	0.075	0.075	1	PMS2	c8
0.0171819462559537	0.187364888639281	0.095	0.074	1	BCAT2	c8
0.000366724649261091	0.187306494050722	0.316	0.258	1	TAF9	c8
0.151020623780918	0.187269603886425	0.048	0.04	1	DCBLD1	c8
0.00815276740678245	0.187215629599383	0.077	0.058	1	ATG2B	c8
0.907112087715514	-0.187204319665776	0.023	0.022	1	SPDL1	c8
0.00112712160623302	0.187039114951665	0.211	0.169	1	RIC3	c8
0.00511492171242338	0.186953954878645	0.123	0.095	1	DFFA	c8
0.000187227593391957	0.186890097579795	0.222	0.172	1	NAE1	c8
0.94177343451807	-0.186839009862146	0.063	0.061	1	SIMC1	c8
0.311898848315952	-0.186761829062138	0.19	0.195	1	XPO4	c8
0.00473115694727642	0.186636325898633	0.137	0.108	1	SUGP2	c8
0.805213198942219	-0.186574800221374	0.017	0.018	1	RP5-832C2.5	c8
0.505423421790641	-0.186561260363878	0.015	0.012	1	DUSP7	c8
0.103248206279912	0.186342800619788	0.037	0.029	1	ZWILCH	c8
0.248483872501586	0.186284404853775	0.018	0.014	1	RP11-156E8.1	c8
0.0104005095606797	0.186268319698069	0.145	0.117	1	PPIP5K2	c8
0.0134343405634937	0.186092253594221	0.069	0.052	1	FAM73B	c8
9.03004414616532e-05	0.186014155459176	0.304	0.242	1	UPF2	c8
0.0556862997539089	0.186009118180485	0.049	0.038	1	ERMARD	c8
0.595751864039145	-0.18596506051578	0.059	0.063	1	MED12	c8
0.000747198616303914	-0.185960278150407	0.731	0.712	1	TAPBP	c8
0.935547073001092	-0.185948735409418	0.053	0.052	1	DOPEY1	c8
