p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.113159079321134	0.253402653697041	0.17	0.156	1	RNPC3	c13
0.113597605805905	-0.253392984303022	0.068	0.083	1	PREPL	c13
0.0446541085898781	-0.253297728397463	0.095	0.117	1	SAYSD1	c13
0.502499690483797	0.253229774669175	0.024	0.021	1	ZNF395	c13
0.0279065663100179	-0.25297413290684	0.074	0.096	1	ABI2	c13
0.0262081948312311	-0.252885952677511	0.085	0.108	1	PEX26	c13
0.00561103861260212	-0.252881908889873	0.101	0.134	1	C5orf15	c13
0.0156231128891174	-0.252841033817519	0.117	0.146	1	MRPS2	c13
0.0108494324767244	0.252829983181238	0.284	0.254	1	MAD1L1	c13
6.95600152328037e-05	0.252811345163491	0.597	0.558	1	EIF3M	c13
0.0549502882541252	-0.25270128246877	0.049	0.065	1	LRRC57	c13
0.0011018231051607	-0.252452207933232	0.226	0.278	1	CENPC	c13
0.0598787008341966	-0.252451714077673	0.141	0.163	1	CAMK1D	c13
0.118937033594421	-0.252420085335874	0.021	0.03	1	TTLL5	c13
0.394471147993927	0.252276435567368	0.087	0.081	1	SURF6	c13
0.567166958930099	0.252161853928787	0.015	0.013	1	ARMCX4	c13
0.108822614476051	-0.252138035659065	0.048	0.061	1	PHYH	c13
0.033303594709626	-0.251730743076402	0.07	0.091	1	TMEM218	c13
0.000514728990370983	-0.251548493711176	0.247	0.303	1	URM1	c13
0.00645993615518614	-0.251545003200217	0.203	0.241	1	LAGE3	c13
0.615992273689238	0.251423800448226	0.037	0.034	1	H3F3C	c13
0.674599150474451	0.251212490411328	0.049	0.047	1	CLN8	c13
0.013807683599838	-0.251144307759398	0.085	0.111	1	RNF41	c13
0.0013491481774591	-0.251074161291356	0.153	0.198	1	ABCF1	c13
0.106004644067124	0.251063803146142	0.133	0.117	1	GPR155	c13
0.313747245739272	0.250786032225749	0.029	0.024	1	AC074289.1	c13
0.310762851514022	-0.250628524970604	0.021	0.027	1	LARP1B	c13
0.725455595474811	0.250622623958493	0.015	0.014	1	ZBTB26	c13
0.0206941485414233	-0.250575848949589	0.301	0.335	1	VAMP2	c13
0.153620369826435	0.250567891042278	0.107	0.095	1	LINC01089	c13
0.0213024855207732	-0.250482833543694	0.111	0.138	1	GART	c13
0.241876270563546	-0.25021538206028	0.023	0.03	1	FGFBP3	c13
0.00270122573139588	-0.250150661954017	0.302	0.347	1	YTHDC1	c13
0.00237572082650869	-0.250105415700469	0.294	0.341	1	ZMAT2	c13
0.436111294872455	0.249944300049445	0.076	0.071	1	RPUSD4	c13
0.107214229464774	-0.24994151139804	0.034	0.045	1	ACTR5	c13
0.050573990615036	-0.249779162248343	0.054	0.071	1	OAZ2	c13
0.0802991848222814	0.249571908810346	0.108	0.092	1	RP11-1094M14.11	c13
0.0624387074815013	-0.249563539803149	0.152	0.175	1	XPO1	c13
0.131003923268565	-0.24950216645445	0.047	0.059	1	FAM98B	c13
0.0898668599919557	-0.249494608919708	0.041	0.054	1	CCDC7	c13
0.00640339142969299	-0.249455708208233	0.164	0.203	1	ACO2	c13
0.00699457033671563	-0.24937449950205	0.27	0.314	1	ANKRD11	c13
0.841029545788376	0.249264358383829	0.009	0.01	1	ZFP3	c13
0.744556429339479	0.249209892206032	0.048	0.046	1	POT1	c13
0.641135873871799	0.249198065883564	0.015	0.014	1	HAR1A	c13
0.0202464650406322	-0.249067671354043	0.095	0.121	1	MAPK14	c13
0.575442360433554	0.248963901801036	0.065	0.062	1	MYBBP1A	c13
0.143201001561545	-0.248848172342816	0.024	0.033	1	KLHDC10	c13
0.456979742418201	0.248709623043279	0.059	0.054	1	LYRM9	c13
0.0682080114405103	-0.248636224884965	0.067	0.084	1	ZNF3	c13
0.117176386849218	-0.248636204238645	0.034	0.044	1	CETN2	c13
0.0982767292285688	-0.248633714563215	0.063	0.078	1	CRY2	c13
0.00446889223613279	-0.248566457766066	0.19	0.233	1	MRPL9	c13
0.294508712544368	-0.248359662380991	0.019	0.025	1	NUDT8	c13
0.00842429039610028	-0.248098753573416	0.146	0.18	1	KDM6A	c13
0.0151015774828093	-0.248064121814162	0.116	0.146	1	IP6K1	c13
0.00326327066521749	-0.248037922551044	0.147	0.188	1	VPS26B	c13
0.183798416857741	-0.247907726240327	0.05	0.06	1	RP11-83A24.2	c13
0.298060012168576	0.247897133417989	0.062	0.055	1	RYK	c13
0.0779206789455288	-0.247846508962617	0.072	0.089	1	RBM28	c13
0.41921672407847	0.247800869991293	0.047	0.042	1	MBNL3	c13
0.675673186358635	0.247648300443638	0.028	0.026	1	NOL6	c13
0.0406451094061212	-0.247549396669569	0.108	0.132	1	RAB28	c13
0.039127484720531	-0.247384483219297	0.046	0.063	1	MOSPD2	c13
0.00348935415611628	-0.247348432956474	0.225	0.271	1	BFAR	c13
0.0395218916993419	-0.247252675614145	0.06	0.079	1	MCCC1	c13
0.00161558982986627	-0.246975116497531	0.42	0.472	1	RBBP6	c13
0.113578085330858	-0.246917674224451	0.067	0.082	1	FAR1	c13
0.292349724127776	-0.246892269175706	0.011	0.015	1	CCDC134	c13
0.0601432985192008	-0.246737386490108	0.065	0.083	1	ZNF136	c13
0.446651414732648	0.246283192696842	0.023	0.02	1	ZNF717	c13
0.0122252602132784	-0.246271060068077	0.134	0.167	1	FOXO1	c13
0.0350816566315404	-0.246247337051019	0.128	0.155	1	GGPS1	c13
0.00711454297688278	-0.246022206475504	0.167	0.205	1	PSMA3-AS1	c13
0.528129302239804	-0.245958925548207	0.016	0.019	1	MAP3K7CL	c13
0.118652592193067	-0.245935728102335	0.061	0.075	1	RAD17	c13
0.0317001414124255	-0.245927107587918	0.198	0.226	1	PIK3CD	c13
0.0813763000072118	-0.245873196952203	0.066	0.082	1	MICA	c13
0.000225241114746781	0.245853222818868	0.224	0.179	1	SNX9	c13
0.626561346404109	0.245831141690051	0.021	0.019	1	ZNF155	c13
0.0329381718256877	-0.245714016924487	0.075	0.097	1	CLPX	c13
0.182888447404846	-0.245631713624907	0.043	0.053	1	FAM73B	c13
0.305118523092157	-0.245578544969066	0.012	0.016	1	GGH	c13
0.00579835955865454	-0.245507556256487	0.174	0.214	1	GOPC	c13
0.00100459736624919	0.245481002547385	0.356	0.312	1	BCL11B	c13
0.000201333229820639	-0.245319614810724	0.178	0.232	1	SRP72	c13
0.153170784038395	-0.245286494254456	0.057	0.069	1	ARMC6	c13
8.78396043320639e-05	-0.245224537250364	0.509	0.563	1	SRSF11	c13
0.110912719530178	0.245210166273057	0.092	0.078	1	DYRK2	c13
0.0674110001413919	0.245170245043879	0.114	0.097	1	RPRD1A	c13
0.000161740429548854	-0.244961968709208	0.169	0.229	1	COPS2	c13
0.091249759036039	-0.244923292218843	0.006	0.012	1	CBX8	c13
0.366271018544214	-0.24486756801642	0.007	0.01	1	DCUN1D2	c13
0.30753170306311	0.244798281941882	0.06	0.053	1	POLR3H	c13
0.55726676272604	-0.24478450837174	0.032	0.028	1	TRBV6-1	c13
0.0169176399201083	-0.24475074373861	0.093	0.119	1	MCCC2	c13
0.0373447105053559	-0.244702355685624	0.058	0.077	1	TNK2	c13
0.0807033724034138	0.244688543938913	0.229	0.213	1	TIMM13	c13
0.42795643901573	0.244639224213321	0.07	0.065	1	PCNT	c13
0.0234599608068273	-0.24460864856485	0.213	0.247	1	DPM3	c13
0.0892527446959576	-0.24450749223493	0.128	0.149	1	LRIF1	c13
0.940906024735844	0.244151192086584	0.017	0.018	1	ZNF792	c13
0.00540977663914178	-0.243993540921467	0.099	0.132	1	MRPL44	c13
0.0274090886618712	-0.243731974177056	0.169	0.199	1	ADK	c13
4.04564054307485e-05	-0.243722995133555	0.383	0.453	1	EIF3I	c13
0.00158482979136723	0.243684878752944	0.479	0.447	1	HSPD1	c13
0.0365143442793937	-0.243510183023605	0.13	0.157	1	NHLRC3	c13
0.232298737435116	-0.243418917142113	0.027	0.034	1	STARD10	c13
0.0830346839480077	-0.243369607385655	0.04	0.053	1	EXOSC2	c13
0.196640437449029	-0.243321715977674	0.07	0.082	1	PIK3C2A	c13
0.00973002700994679	-0.243267287810546	0.11	0.142	1	SEC23A	c13
0.00542036466237447	-0.242995114225821	0.149	0.188	1	TMEM256-PLSCR3	c13
0.0341197429710078	-0.242914582148111	0.065	0.086	1	ATP6V0A2	c13
0.0910706838873214	0.242882244965949	0.025	0.018	1	TRAV1-1	c13
0.212008250902665	0.242868752845901	0.114	0.103	1	GCDH	c13
0.110011130635796	-0.242669738763288	0.052	0.065	1	TSR1	c13
0.335315795282435	0.242647196031485	0.065	0.058	1	C22orf46	c13
0.521048772721968	-0.242603941889893	0.043	0.047	1	BBS9	c13
0.00573547436983581	-0.242497291935608	0.254	0.297	1	PRMT1	c13
0.11420851055537	0.242365701624656	0.136	0.121	1	ZNF274	c13
0.210100951949853	0.242329178756652	0.046	0.038	1	BAG2	c13
0.565060156975532	-0.24228336366885	0.01	0.012	1	SOCS7	c13
0.0318250585444926	-0.242215546938797	0.107	0.132	1	SOAT1	c13
0.0365934225297609	-0.241993504719303	0.091	0.113	1	ARID1B	c13
0.0206637381048864	-0.241947095349979	0.096	0.122	1	CINP	c13
0.401640206257332	-0.241931787181278	0.033	0.038	1	PSKH1	c13
0.105294241376559	-0.241921842778662	0.057	0.071	1	CDADC1	c13
0.11186320016975	-0.241875035580069	0.046	0.058	1	UVSSA	c13
0.429293622927773	0.241780170647377	0.06	0.055	1	FAM220A	c13
0.0020249104041664	-0.241655374652542	0.119	0.159	1	DRG1	c13
0.561147451561106	0.241432126118481	0.013	0.011	1	RP11-967K21.1	c13
0.27838284514621	-0.241388236197748	0.008	0.012	1	TMEM237	c13
0.000585174368858942	-0.241350316507875	0.377	0.436	1	C1orf43	c13
0.0116444219180381	-0.24125755752984	0.128	0.161	1	BRIX1	c13
0.158271643953449	-0.241165953892895	0.037	0.047	1	AMFR	c13
0.0169170677273442	-0.240807105169844	0.236	0.274	1	NIN	c13
0.715315682942216	0.240778215891894	0.014	0.013	1	GPR150	c13
0.0747811379349964	-0.240451774006365	0.043	0.057	1	RNF26	c13
0.181341764212293	-0.240255448093561	0.017	0.024	1	RP5-1021I20.1	c13
0.0649077510762953	-0.240207736275768	0.066	0.084	1	FCF1	c13
0.168964833938992	0.240082759748317	0.176	0.163	1	PIGP	c13
0.260204560586862	-0.239921751131233	0.069	0.079	1	DMXL1	c13
0.210592277690649	-0.239870163046432	0.027	0.034	1	OSGIN2	c13
0.0338914747428946	0.239838852668024	0.149	0.127	1	REPS1	c13
0.116193484194792	-0.239664632943835	0.075	0.091	1	CLCN3	c13
0.100131617017126	-0.239541578705865	0.034	0.045	1	MCM9	c13
0.00570553729683808	-0.239412372786321	0.135	0.171	1	TNPO1	c13
0.592921952232939	0.239359834074757	0.036	0.033	1	CCDC28B	c13
0.256694925367324	0.239066351508122	0.09	0.08	1	TOPORS	c13
0.00724747838713636	-0.238986548665505	0.089	0.119	1	MAP3K7	c13
0.0607190713823825	-0.238892826772037	0.048	0.063	1	NBPF12	c13
0.151135774642837	-0.238778170145819	0.033	0.042	1	KLHL2	c13
0.451776621905973	-0.238770063637713	0.01	0.013	1	RP4-761J14.8	c13
0.00834500147094451	-0.238683451793563	0.123	0.158	1	TMEM126A	c13
0.0142423577855914	-0.238600681610518	0.102	0.131	1	SLMAP	c13
0.0820790201531978	-0.238511200172227	0.074	0.091	1	DYRK4	c13
0.00459011660510359	-0.238277311862921	0.1	0.134	1	SLC50A1	c13
0.0588711383858459	-0.23815206432793	0.087	0.107	1	PRKAG2	c13
0.145233422117354	-0.237975066945814	0.016	0.024	1	AMACR	c13
0.21280812178452	0.237960737142857	0.019	0.014	1	RP11-61J19.5	c13
0.0365014039977302	-0.237845569992614	0.049	0.067	1	RCL1	c13
0.000600471808956339	-0.237840912715819	0.427	0.48	1	SRSF10	c13
0.0248930180891978	-0.237744273399889	0.12	0.147	1	FBXL15	c13
0.0838165902917929	0.237729531374596	0.089	0.074	1	DGKD	c13
0.268430969549	0.23770995816366	0.072	0.064	1	IL18BP	c13
0.803134748670175	0.237595752945762	0.025	0.027	1	ARRB1	c13
0.00196469404237232	-0.2374896697326	0.319	0.37	1	KIF2A	c13
0.00734816631484444	-0.23746476094879	0.216	0.255	1	TMEM50B	c13
0.200992122083414	0.237389308095048	0.182	0.17	1	CFAP36	c13
0.014306052165773	-0.237371617854636	0.181	0.216	1	TMEM126B	c13
0.0188287331665492	-0.23710505742882	0.093	0.119	1	GFM1	c13
0.575948551125974	0.237095373594825	0.01	0.009	1	LCMT1-AS1	c13
0.00164709010018368	-0.237084777070376	0.122	0.163	1	ESCO1	c13
0.00418925571055611	-0.237011008276707	0.149	0.188	1	ZFC3H1	c13
0.219987919855708	-0.236958937858299	0.027	0.034	1	PXN-AS1	c13
0.00552469456688759	-0.236884490436987	0.168	0.207	1	RNF113A	c13
0.0038077933213409	-0.236824155170214	0.239	0.284	1	RGS14	c13
0.034046305284896	-0.236661510637057	0.125	0.152	1	SEC63	c13
0.2576009615239	-0.236627525753368	0.089	0.1	1	FAM208B	c13
0.819346646381609	0.236494147425707	0.028	0.029	1	MARS2	c13
0.0108008961406827	-0.236442639899262	0.116	0.147	1	GGCT	c13
0.00643754450724487	-0.236430207349536	0.257	0.302	1	SNRPA1	c13
0.296254031497339	-0.236331361586477	0.056	0.064	1	ZDHHC17	c13
0.0640695431441932	-0.236313878026565	0.034	0.047	1	INTS5	c13
0.00277864735712833	-0.236234854109168	0.224	0.272	1	BNIP2	c13
0.50272053738485	0.236185606778991	0.031	0.027	1	ACVR2A	c13
6.38202555725713e-05	0.236084860354308	0.317	0.261	1	AQP3	c13
0.0544725772718757	-0.235803436623694	0.052	0.068	1	CEP295	c13
0.144539578917865	-0.235782040590138	0.051	0.063	1	PPP2R2D	c13
0.0285305838122019	-0.235449621537477	0.092	0.116	1	IFT57	c13
0.599262978364151	0.235366054513728	0.021	0.019	1	EPB41L5	c13
0.331963138174544	-0.235145065080612	0.007	0.01	1	HIST1H4J	c13
0.0216501751934243	0.235133314472372	0.251	0.226	1	MDM4	c13
0.0273339650217073	-0.235129716242837	0.146	0.175	1	TAF11	c13
0.0357506119413175	-0.234843759663201	0.084	0.105	1	ZNF480	c13
0.000413179684487899	-0.234838766568596	0.275	0.34	1	PDCD2	c13
0.0108995420918829	-0.234575591632685	0.123	0.156	1	ZNF33A	c13
0.0994049915894024	-0.234483416422511	0.065	0.08	1	FBXL20	c13
0.0228828203641681	-0.234422289491604	0.094	0.119	1	SEC24B	c13
0.0090807063852662	-0.234227072671376	0.078	0.106	1	MSRA	c13
0.771324185073492	0.234101535123101	0.017	0.019	1	PEAK1	c13
0.099467439718137	-0.234062541952357	0.125	0.145	1	PTCD3	c13
0.000818240647919331	-0.233830711942806	0.368	0.419	1	CACYBP	c13
0.485782351911856	0.233737964554424	0.021	0.018	1	NOXA1	c13
0.0922128356664904	-0.233704893944066	0.142	0.163	1	MON2	c13
0.0102792998016174	-0.233679867274357	0.165	0.201	1	QRICH1	c13
0.0916675016207876	-0.233661722211099	0.065	0.081	1	PRMT3	c13
0.159487015067734	-0.23365592043058	0.059	0.071	1	MDC1	c13
0.151376793354913	-0.233612270668297	0.173	0.191	1	ZNF101	c13
0.0378840374894115	-0.233594357555515	0.137	0.163	1	POU2F2	c13
0.586978417881505	0.23357955653088	0.023	0.021	1	FER	c13
0.0529294824047609	-0.233550534861406	0.145	0.17	1	NOB1	c13
0.0297207898521419	-0.233452816117936	0.055	0.074	1	SLC39A9	c13
0.353510822492519	-0.233369403442312	0.029	0.034	1	HACE1	c13
0.327734605928312	0.233292613880571	0.073	0.066	1	VNN2	c13
0.0514113929540037	-0.233229647945191	0.115	0.138	1	AFF1	c13
0.0358748731496436	-0.233111858648501	0.147	0.175	1	IKBKE	c13
4.81070646432056e-05	-0.232888687538851	0.413	0.48	1	MRPL20	c13
0.0624394598869738	-0.232854360982201	0.094	0.114	1	BAG5	c13
0.0570933634682575	-0.232754117139891	0.051	0.067	1	TXNRD2	c13
0.023386483382842	-0.232638569462043	0.099	0.125	1	PGM1	c13
0.000735241165365681	-0.232463106351316	0.233	0.291	1	UFD1L	c13
0.942646167339221	0.232162767317823	0.02	0.02	1	RP11-440L14.1	c13
0.00869762728492807	-0.231887387229918	0.312	0.356	1	DBNL	c13
0.172986964822605	-0.231870822204913	0.064	0.076	1	TAB1	c13
0.0538037570515959	-0.231870735188407	0.102	0.123	1	PPP1R21	c13
0.486111599870427	-0.231740295268576	0.012	0.015	1	TSIX	c13
0.401216500082769	-0.231713358575687	0.013	0.017	1	CEP126	c13
0.030436398885676	-0.23163194237468	0.106	0.132	1	AP3M1	c13
0.0010954639742718	-0.23146388008397	0.416	0.466	1	ATRAID	c13
0.142567053187659	0.23145630774567	0.045	0.036	1	SPEF2	c13
0.328607602995219	0.231222873669403	0.032	0.027	1	ZNF202	c13
0.143259414288167	-0.231176584565094	0.052	0.064	1	IDNK	c13
0.117645859337875	-0.231170831545968	0.019	0.028	1	C16orf52	c13
0.0174265244721783	-0.231080726995164	0.09	0.116	1	KIFAP3	c13
0.000782674459335572	-0.230979354424516	0.531	0.57	1	GTF3A	c13
0.0172310154242402	-0.23097580947467	0.105	0.134	1	SLC25A46	c13
0.530657134063871	0.230924386651243	0.031	0.027	1	HYPK	c13
0.0085807720387369	-0.230910944847224	0.211	0.251	1	AP1M1	c13
0.0957114920266881	-0.230812803778407	0.058	0.073	1	FMR1	c13
0.0238072993325734	-0.230811436493473	0.215	0.25	1	C19orf25	c13
0.414374123303863	0.230748696769886	0.074	0.068	1	HEMK1	c13
0.0640090162054039	0.230637151884822	0.311	0.294	1	MTERF4	c13
0.149627146863427	-0.230608700568704	0.085	0.099	1	EDRF1	c13
0.422894678070647	0.230585561556009	0.049	0.044	1	PAN2	c13
0.182036640318401	0.230462960600771	0.092	0.08	1	RP11-350N15.5	c13
0.0225470056201846	-0.23041021439129	0.069	0.092	1	MCFD2	c13
0.743071382915169	0.230284286443717	0.024	0.023	1	ADCK2	c13
0.348180629463389	0.230281732842814	0.095	0.087	1	GPN3	c13
0.0312556682757445	-0.230263684222914	0.09	0.113	1	DIS3L2	c13
0.574981414168967	0.230092511774353	0.01	0.009	1	RP11-466F5.8	c13
0.0517894343568973	-0.230047478278639	0.041	0.056	1	GYS1	c13
0.107260437293915	-0.229992627814553	0.069	0.085	1	EIF3B	c13
0.0485178838271664	-0.229938159550721	0.118	0.142	1	KPNA6	c13
0.0223341939785156	-0.229934678572662	0.135	0.164	1	CHD6	c13
0.0958857132426381	-0.229912435879848	0.059	0.074	1	UMPS	c13
0.041174635401198	-0.229601138754825	0.101	0.124	1	GLMN	c13
0.0380579845985375	-0.229236914959695	0.121	0.146	1	RNASEH1	c13
0.00556238547163529	-0.229202499285357	0.178	0.22	1	AP1S2	c13
0.0155821809373835	-0.229080766778669	0.329	0.368	1	PHYKPL	c13
0.194298724333067	-0.228970488732937	0.024	0.032	1	AARS2	c13
0.00170354142523781	-0.228821991452972	0.185	0.234	1	ACAA1	c13
0.00201475608727052	-0.228507780175885	0.286	0.337	1	FNTA	c13
0.0170299805165477	-0.228412273100275	0.205	0.239	1	STX10	c13
0.958658407714602	0.228397309828262	0.032	0.032	1	IPMK	c13
0.281648757683172	-0.228363435105098	0.038	0.045	1	RP11-486I11.2	c13
0.304109406060134	0.228322812282835	0.178	0.171	1	TIMM10	c13
0.62617705249036	0.228265164959907	0.015	0.013	1	JMJD7-PLA2G4B	c13
0.749391350544502	0.228129209688626	0.03	0.028	1	TESK2	c13
0.0240700883731226	-0.228104843155189	0.115	0.143	1	COX11	c13
0.0300026158135041	-0.228076838479523	0.113	0.139	1	HSD17B7	c13
0.0910570444277249	-0.227885501399168	0.121	0.141	1	PRPF3	c13
0.0432450054940887	-0.227825422148762	0.066	0.086	1	SNX12	c13
0.0493044979391189	-0.227813631214172	0.04	0.055	1	TMEM184C	c13
0.0288245941917024	-0.227731009933474	0.089	0.113	1	RLIM	c13
0.0938764126941335	-0.227656133093538	0.036	0.048	1	CD99L2	c13
0.213484763385639	0.227617281817354	0.161	0.15	1	NOA1	c13
0.0765858155086632	-0.227592599862963	0.095	0.114	1	KIZ	c13
0.00261089591264506	0.22756038109409	0.322	0.284	1	TTC14	c13
0.290095571654805	0.227555040619587	0.052	0.045	1	RP11-111M22.3	c13
0.0123319426884615	-0.227498275297073	0.264	0.303	1	METTL5	c13
0.56500917407223	-0.227396535692789	0.024	0.027	1	ACAD11	c13
0.0201497603234899	-0.227229859227752	0.215	0.252	1	NSD1	c13
0.826044786046347	0.227197090828691	0.011	0.011	1	ZNF674	c13
0.0143310613862579	-0.227182361238361	0.116	0.147	1	LIPA	c13
0.0260201939810983	-0.227094462000696	0.149	0.178	1	DHX15	c13
0.365589463995372	0.227084552210111	0.076	0.07	1	PGAP2	c13
0.0785347702818592	-0.22700665331417	0.067	0.084	1	MAGED1	c13
0.470622736895985	0.226926842498806	0.112	0.107	1	METTL4	c13
0.307624737133433	0.226600523843631	0.057	0.05	1	ACACA	c13
0.217472673805032	-0.226586328417582	0.031	0.038	1	ZDHHC2	c13
0.0129415391620423	-0.22633105431759	0.103	0.132	1	SRFBP1	c13
0.0605869152769674	-0.226284542726331	0.09	0.11	1	SUGP2	c13
0.120031760691821	-0.226281860274254	0.235	0.255	1	TSEN54	c13
0.000756928491540788	-0.226236032660871	0.386	0.449	1	POLR3GL	c13
0.0296729548531118	-0.226120525886695	0.062	0.082	1	RNF170	c13
0.272400865383442	-0.226026452963137	0.052	0.061	1	ENOX2	c13
0.162168499682562	-0.225856229893907	0.078	0.092	1	POM121	c13
7.13862664414049e-05	-0.225480424513481	0.601	0.648	1	N4BP2L2	c13
0.429155420789097	-0.225396140296569	0.028	0.032	1	PRKAB2	c13
0.321398251832953	-0.225331672183454	0.015	0.02	1	FBXL14	c13
0.143869430333478	-0.22530377785159	0.039	0.049	1	MSTO1	c13
0.0387100431369376	-0.225280356315113	0.075	0.097	1	ZNF326	c13
0.0164736041896631	-0.225164529497392	0.147	0.178	1	CUL1	c13
0.0332713547415542	-0.225035536003412	0.069	0.09	1	PUDP	c13
0.000499412032119729	0.225024954894289	0.465	0.427	1	HAX1	c13
0.13406468862063	-0.225006591570246	0.072	0.086	1	TYSND1	c13
0.0143210538984438	-0.224913893515863	0.175	0.21	1	PWP1	c13
0.914056364207969	0.224886235107017	0.012	0.013	1	ZNF367	c13
0.00504633673129241	-0.224832145711584	0.219	0.264	1	NDUFA10	c13
0.240073694189472	0.224775383853173	0.16	0.15	1	HDDC3	c13
0.471534796609924	0.224581201812218	0.05	0.045	1	ZNF268	c13
0.0695795211926944	-0.224551591224809	0.064	0.081	1	FAHD2B	c13
0.0924363636399115	-0.224527131052915	0.067	0.083	1	RP11-511P7.5	c13
0.0669496893873522	-0.224404407622923	0.085	0.103	1	CDR2	c13
0.0104348415871789	-0.224137596722198	0.099	0.128	1	ZNF830	c13
0.0975702487119661	-0.224043502409798	0.116	0.135	1	ZNF83	c13
0.010965136597723	-0.223872040371889	0.26	0.299	1	CD46	c13
0.0569917735676404	-0.223647569045221	0.032	0.045	1	EEF2K	c13
0.349536547243083	0.223492337283334	0.146	0.138	1	HSD17B12	c13
0.297721645820234	-0.223461389807381	0.037	0.044	1	PDE6B	c13
0.0350389962893239	-0.223404466703212	0.127	0.153	1	NOLC1	c13
0.0694710679444012	-0.223374293827296	0.051	0.066	1	MAPK3	c13
0.284707949049282	-0.222927579745281	0.028	0.034	1	C2CD2	c13
0.149998131563978	-0.22283049154376	0.093	0.108	1	TSC2	c13
0.231451640448588	-0.222698203090157	0.013	0.019	1	PUS7	c13
0.149905331484375	-0.222649668993565	0.075	0.089	1	TPK1	c13
0.748256996129716	-0.222589770585372	0.017	0.019	1	CATSPERG	c13
0.0198579858134981	-0.222511450173425	0.119	0.149	1	TMEM138	c13
0.00949332982863051	-0.222479594470504	0.098	0.128	1	ELP6	c13
0.0143284413856748	-0.222391064316291	0.185	0.22	1	NUBP2	c13
0.794345589733786	0.222203372786877	0.028	0.026	1	CTD-2506J14.1	c13
0.384995839556227	0.222002889116466	0.051	0.045	1	DBP	c13
0.938744619988649	0.221951538860802	0.012	0.012	1	NOS3	c13
0.00900369493207304	-0.221934399899664	0.106	0.137	1	WAC-AS1	c13
0.0118072517340183	-0.221881367900619	0.134	0.166	1	SART1	c13
0.222957763443264	0.221872764654248	0.101	0.09	1	PARP11	c13
0.436307912670208	0.221632202294696	0.037	0.032	1	FAM46A	c13
0.00018741523691059	-0.221602397871374	0.338	0.4	1	MT1X	c13
0.494002158070504	-0.221586183620012	0.01	0.013	1	SLC25A30	c13
0.00815707268994156	-0.221508448820341	0.082	0.11	1	ZNF281	c13
0.728258328430518	0.221364412270424	0.018	0.017	1	RP11-313P13.5	c13
0.15338377755923	-0.221156470853165	0.045	0.056	1	KDM1A	c13
0.28484626199535	0.221128814142104	0.021	0.017	1	NFYC-AS1	c13
0.458339112762524	0.221111539091618	0.064	0.059	1	ERC1	c13
