p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.53544101604545e-15	0.183109661036892	0.212	0.078	5.17351495946355e-11	c33	RPF2
1.54684126977969e-15	2.79379315787214	0.022	0.002	5.2119269743957e-11	c33	SPAG6
1.55975123929029e-15	0.277188848575732	0.206	0.075	5.25542582566469e-11	c33	STX11
1.56320184213618e-15	0.26485423572267	0.15	0.047	5.26705228689364e-11	c33	ELAC1
1.57599610959256e-15	0.160327136479645	0.572	0.266	5.31016129166118e-11	c33	SAP30BP
1.57889234980807e-15	0.131872735512338	0.262	0.103	5.3199198834433e-11	c33	GCDH
1.58440111131606e-15	0.124003401698389	0.55	0.255	5.33848110446834e-11	c33	RNF145
1.58543607180003e-15	0.409676907539333	1	0.942	5.34196830032301e-11	c33	NPM1
1.58757815838945e-15	0.161307163176548	0.4	0.177	5.34918584687741e-11	c33	PSMG4
1.63603611514305e-15	0.256665213303066	0.419	0.19	5.51246008636301e-11	c33	TRIM14
1.64022186563532e-15	0.36888143825117	0.978	0.788	5.52656355407164e-11	c33	COX5B
1.65113639930575e-15	0.123052612045265	0.481	0.218	5.56333898382078e-11	c33	DDX27
1.69819772080855e-15	0.896052947405697	0.097	0.025	5.72190740049233e-11	c33	XXYLT1-AS2
1.76782670140789e-15	0.651835067486138	0.122	0.035	5.95651528772374e-11	c33	IPPK
1.76794125538784e-15	0.465597878670788	0.116	0.032	5.95690126590379e-11	c33	BORCS8
1.85794456994765e-15	0.118250368258254	0.278	0.111	6.26015843398162e-11	c33	MTMR6
1.87847824183343e-15	0.225320948549107	0.188	0.065	6.32934458803354e-11	c33	NAF1
1.92265250958639e-15	1.08635225564047	0.066	0.013	6.47818536580038e-11	c33	NR1H3
1.95766175415368e-15	0.624663421443889	0.116	0.032	6.59614551444541e-11	c33	NBPF9
1.96997680158428e-15	0.378713604955917	0.769	0.4	6.63763983525806e-11	c33	TOMM22
1.98440149015495e-15	0.504207347251858	0.828	0.511	6.6862423809281e-11	c33	SIT1
2.03991282419903e-15	0.104230782787122	0.434	0.193	6.87328226985622e-11	c33	MAP2K1
2.04203334665498e-15	1.47018150732907	0.044	0.006	6.88042715821929e-11	c33	LINC01004
2.06549554048849e-15	0.985186440864198	0.075	0.016	6.95948067412193e-11	c33	ARID3A
2.07526871977336e-15	0.154439862655022	0.575	0.267	6.99241042440434e-11	c33	HPS1
2.12299299565997e-15	0.162752120710251	0.497	0.229	7.15321259957671e-11	c33	CCNG1
2.14955219690375e-15	0.398337054208597	0.819	0.442	7.24270117224750e-11	c33	SCP2
2.17380720335867e-15	0.314974346094753	0.175	0.06	7.3244259909967e-11	c33	GPATCH11
2.1751166601351e-15	0.132012678107088	0.409	0.182	7.32883807465922e-11	c33	EXOC4
2.18011235069905e-15	0.14807270786772	0.244	0.094	7.34567055444537e-11	c33	BOD1
2.21455969463965e-15	0.179421202861783	0.234	0.089	7.46173743511884e-11	c33	USP7
2.25344570286647e-15	0.596100070447934	0.078	0.017	7.59275995123828e-11	c33	ZNF674-AS1
2.30260911189547e-15	0.303649717570051	0.75	0.39	7.7584111416206e-11	c33	WNK1
2.33737834486769e-15	0.386476719983781	0.134	0.041	7.8755625951972e-11	c33	MAPK7
2.34932117691318e-15	0.39870119246359	0.819	0.434	7.91580277349128e-11	c33	RNF181
2.40687399844396e-15	4.74022491612827	0.013	0.001	8.10972125035708e-11	c33	AKAP12
2.4228316286698e-15	0.396993409111099	0.912	0.56	8.16348888964001e-11	c33	SRSF11
2.48433030337192e-15	0.168296424532749	0.312	0.13	8.37070252418134e-11	c33	CYP2R1
2.64733667802236e-15	0.293555705725138	0.122	0.035	8.91993620292853e-11	c33	PCNXL3
2.73852854496554e-15	0.227337046594221	0.191	0.067	9.2271980794069e-11	c33	SLC22A18
2.77498709414067e-15	1.39061590584141	0.05	0.008	9.35004151499758e-11	c33	CLHC1
2.77949724305226e-15	0.760553286761241	0.081	0.019	9.36523801074028e-11	c33	B4GAT1
2.7971110246475e-15	0.163096898534123	0.247	0.096	9.4245858864473e-11	c33	HIF1AN
2.85757987469454e-15	0.316604298865919	0.228	0.087	9.62832962979578e-11	c33	ANKFY1
2.89491512024795e-15	0.77239889876108	0.112	0.031	9.75412700616346e-11	c33	ZNF142
2.96177143743088e-15	0.557618964413822	0.084	0.02	9.97939268127962e-11	c33	FDX1L
2.96335298777655e-15	0.238371638361769	0.197	0.071	9.9847215570143e-11	c33	KANSL3
2.96346529919155e-15	0.416102250337283	0.928	0.642	9.98509997909602e-11	c33	C14orf2
2.9827516011008e-15	0.420213843002376	0.144	0.045	1.0050083244749e-10	c33	FAAP100
3.07918720977518e-15	1.10980370679802	0.081	0.019	1.03750133846165e-10	c33	ULK2
3.13291163534482e-15	2.56198910215591	0.022	0.002	1.05560324641308e-10	c33	RP11-252E2.1
3.20484567642345e-15	2.9546256697593	0.019	0.001	1.07984070221412e-10	c33	B4GALT2
3.24791484225237e-15	0.427471196021946	0.156	0.051	1.09435242694851e-10	c33	B3GNTL1
3.25917018635005e-15	0.262637299001731	0.622	0.306	1.09814480258878e-10	c33	PRKCSH
3.33359017873759e-15	0.254987035077478	0.15	0.048	1.12321987482384e-10	c33	RABL3
3.34545677872601e-15	0.146645089842927	0.278	0.113	1.12721820702394e-10	c33	DHX16
3.35171686100101e-15	0.15189756700224	0.238	0.091	1.12932747914568e-10	c33	TMEM159
3.36288691718676e-15	0.163753323425679	0.259	0.103	1.13309111787691e-10	c33	EGLN1
3.36991977040275e-15	0.38077311320502	0.825	0.465	1.1354607674395e-10	c33	POLR2K
3.44358404933976e-15	0.230455770143439	0.5	0.234	1.16028120958454e-10	c33	NFATC3
3.46853854141654e-15	0.22631277776449	0.175	0.06	1.16868937614489e-10	c33	SPICE1
3.48255409695347e-15	0.87604095389749	0.116	0.033	1.1734117774275e-10	c33	FGFR1
3.66452693513505e-15	0.416033949482842	0.197	0.071	1.2347257055244e-10	c33	USPL1
3.7248268134025e-15	0.162096697212392	0.453	0.204	1.25504314650784e-10	c33	SMU1
3.82479906509041e-15	0.208187223422287	0.169	0.057	1.28872779699156e-10	c33	MED9
3.84022176206665e-15	0.149634671556053	0.428	0.194	1.29392432051074e-10	c33	MOB3A
3.84422845048419e-15	0.201305587800997	0.475	0.218	1.29527433410614e-10	c33	FBXL5
3.90250781326549e-15	0.482377462015539	0.3	0.128	1.31491098260167e-10	c33	TNFSF14
3.92046467985653e-15	0.257724546655951	0.713	0.345	1.32096136923086e-10	c33	TXNL1
4.02885253298189e-15	0.158111404890083	0.559	0.261	1.35748157246292e-10	c33	MAP7D1
4.06851140359779e-15	0.171531752132803	0.188	0.066	1.37084423232824e-10	c33	SYNE3
4.10052200992815e-15	0.147990682866511	0.256	0.102	1.38162988602519e-10	c33	TRRAP
4.10182798114191e-15	0.390420921726553	0.159	0.053	1.38206991996595e-10	c33	ABCB1
4.18731144537023e-15	1.08319876103543	0.044	0.007	1.41087271840304e-10	c33	RP11-367N14.2
4.28472917072433e-15	0.202566386858091	0.191	0.068	1.44369664678386e-10	c33	MIEF1
4.35368280658929e-15	0.462739954443906	0.141	0.044	1.4669298848522e-10	c33	ANKMY2
4.36211805171082e-15	1.68960623214444	0.041	0.006	1.46977205634344e-10	c33	SPAG4
4.39947808718861e-15	0.163629343980843	0.194	0.069	1.48236014669733e-10	c33	DNAL4
4.43578036745791e-15	1.15004942775113	0.069	0.014	1.49459183701127e-10	c33	POMK
4.44353691138889e-15	0.127574824360877	0.203	0.074	1.49720532692337e-10	c33	C12orf43
4.49158587076168e-15	0.189489085727325	0.247	0.097	1.51339494329444e-10	c33	SPTY2D1
4.53503636557729e-15	0.577900101828991	0.103	0.028	1.52803515301761e-10	c33	PACS2
4.54632511660764e-15	0.319395885412852	0.859	0.471	1.53183878478978e-10	c33	BRD2
4.55683977545646e-15	0.649482534990405	0.084	0.02	1.5353815939423e-10	c33	ZFP1
4.5747415613079e-15	0.319005457403328	0.159	0.053	1.54141342166708e-10	c33	SGPP1
4.68961938815733e-15	1.04065323744378	0.084	0.02	1.58012035664573e-10	c33	ZNF257
4.71939311072634e-15	0.149865566048898	0.312	0.132	1.59015231472813e-10	c33	ADCY7
4.74134413635465e-15	0.695050785953279	0.122	0.036	1.59754849330334e-10	c33	RGS9
4.83796051265308e-15	1.46201800479197	0.053	0.009	1.63010241513333e-10	c33	AC017002.2
4.84969863472501e-15	0.572640714479863	0.103	0.028	1.63405745798424e-10	c33	CEP162
4.94285248749386e-15	0.554304014302574	0.206	0.077	1.66544471713618e-10	c33	IL18R1
4.97109005475991e-15	0.123238434465988	0.406	0.181	1.6749590830508e-10	c33	CWC25
4.97531660735207e-15	0.251159397092029	0.191	0.068	1.67638317768121e-10	c33	GPR89A
4.98165201051675e-15	0.104893636306675	0.231	0.088	1.67851782842351e-10	c33	GPALPP1
5.01463235302596e-15	0.455357881260857	0.15	0.049	1.68963022502857e-10	c33	RBM15B
5.02954280642927e-15	0.621216640176286	0.097	0.025	1.69465415319828e-10	c33	CPEB2
5.05020979941176e-15	0.172508171193775	0.188	0.066	1.7016176898138e-10	c33	NAA35
5.06748486852128e-15	0.159564353748517	0.153	0.05	1.70743835159956e-10	c33	GOLPH3L
5.1089565986044e-15	0.229939282914274	0.597	0.288	1.72141183633377e-10	c33	GLOD4
5.10974949611543e-15	0.29791357987705	0.184	0.065	1.72167899522113e-10	c33	NCALD
5.12685429314205e-15	0.158868659212593	0.388	0.171	1.72744228553128e-10	c33	NARS
5.29590089358231e-15	0.31095620105256	0.191	0.068	1.78440084708363e-10	c33	KCTD18
5.32627468285846e-15	0.193465269587455	0.525	0.246	1.79463499164233e-10	c33	DCP2
5.34462070934338e-15	0.202153715919216	0.175	0.06	1.80081650180616e-10	c33	INTS4
5.4264637455182e-15	0.408271178455162	0.197	0.072	1.8283926944149e-10	c33	VPS52
5.46048603070089e-15	0.157381419225998	0.253	0.1	1.83985616318436e-10	c33	CTD-2020K17.1
5.50305322698308e-15	0.288761697157136	0.166	0.056	1.85419875429968e-10	c33	XKR8
5.54399463644626e-15	0.429807077225526	0.172	0.06	1.8679935528042e-10	c33	KIAA1324
5.60475494641461e-15	0.551446274571656	0.15	0.049	1.88846613164494e-10	c33	F5
5.61981904412259e-15	1.02941792659707	0.078	0.018	1.89354182872667e-10	c33	ICA1L
5.63965094291413e-15	1.70171871394415	0.034	0.004	1.90022398870549e-10	c33	AQP11
5.74078424965855e-15	0.353263672648354	0.166	0.056	1.93429984507995e-10	c33	VPRBP
5.85078102913524e-15	0.620229804787162	0.131	0.04	1.97136215995683e-10	c33	ZNF273
5.86064601809451e-15	0.132900659579221	0.284	0.116	1.97468606933677e-10	c33	ZNF107
6.01986397670774e-15	0.167629002283511	0.256	0.102	2.02833296831191e-10	c33	PHF23
6.17936500911967e-15	0.144384300859154	0.503	0.235	2.08207524617278e-10	c33	BRD4
6.23808442029388e-15	2.3740655287147	0.025	0.002	2.10186016457382e-10	c33	PRR19
6.34857140121322e-15	1.72994947982363	0.038	0.005	2.13908764792478e-10	c33	ASMT
6.35594133660001e-15	0.387276244978884	0.147	0.047	2.14157087395401e-10	c33	MIER2
6.49467934768546e-15	0.27618705774294	0.212	0.079	2.18831725940914e-10	c33	TOR1AIP2
6.50161389728639e-15	0.49005046384114	0.2	0.074	2.19065378655168e-10	c33	ATP1B1
6.55065741301711e-15	0.148266043650259	0.256	0.102	2.20717850874198e-10	c33	ZDHHC4
6.62931338447319e-15	0.183664560485297	0.297	0.124	2.2336808517644e-10	c33	ZNF720
6.73358691737073e-15	0.174869279062584	0.134	0.041	2.2688147759389e-10	c33	KLHL2
6.80394297334493e-15	0.737670153519751	0.075	0.017	2.29252054543884e-10	c33	C9orf9
6.80969773324253e-15	0.14077984067688	0.194	0.07	2.29445955423874e-10	c33	NRF1
6.87532112700298e-15	0.295223747282976	0.172	0.059	2.31657070053238e-10	c33	RP11-326I11.3
6.91066566109256e-15	0.350338543270628	0.772	0.398	2.32847968784853e-10	c33	WTAP
7.09019247535022e-15	0.105618717533899	0.478	0.217	2.3889694526445e-10	c33	C6orf89
7.11477792089682e-15	0.416875752763334	0.984	0.852	2.39725327266697e-10	c33	UBB
7.15698148143899e-15	0.383296779646667	0.916	0.646	2.41147334035605e-10	c33	UCP2
7.71349095485042e-15	0.71794610052963	0.091	0.023	2.5989836423273e-10	c33	ZNF280C
7.73905233324546e-15	0.379192860515445	0.95	0.741	2.60759629316372e-10	c33	TAGLN2
7.75040300825262e-15	0.553734858488884	0.125	0.037	2.61142078960064e-10	c33	IPO13
7.75875138678255e-15	2.44667644051002	0.028	0.003	2.61423369226251e-10	c33	MANSC1
7.82922489496475e-15	0.161599360885341	0.525	0.248	2.63797903610942e-10	c33	DNM2
8.08795279465557e-15	0.133658149319363	0.216	0.081	2.72515481463125e-10	c33	MSL1
8.15025538685341e-15	0.133750179819226	0.241	0.094	2.74614705004639e-10	c33	ZBTB24
8.33225076110496e-15	0.122079132299035	0.184	0.065	2.80746857144671e-10	c33	UAP1
8.41896970179775e-15	0.217789725948579	0.713	0.358	2.83668765132373e-10	c33	BCLAF1
8.58075900427092e-15	0.346508962452825	0.141	0.044	2.89120093889904e-10	c33	MTHFD2L
8.75727490940168e-15	0.669580106121461	0.097	0.025	2.9506762079738e-10	c33	B3GALNT2
8.7882108888643e-15	1.86461806220037	0.044	0.007	2.96109977689394e-10	c33	CKLF-CMTM1
8.92539380169901e-15	0.509518414725506	0.147	0.048	3.00732218754447e-10	c33	WDR3
9.89887630754825e-15	0.301847690141964	0.128	0.039	3.33532738306531e-10	c33	RP11-162A12.2
9.92554259128637e-15	0.175570430702898	0.203	0.075	3.34431232070803e-10	c33	LINC01481
9.94915004340431e-15	0.507873334969112	0.116	0.033	3.35226661562465e-10	c33	PXN-AS1
9.95230130732927e-15	0.388704280093522	0.141	0.045	3.35332840249152e-10	c33	SNHG10
1.00079045391716e-14	0.412208213474231	0.931	0.595	3.37206335542848e-10	c33	TMEM50A
1.00973422826142e-14	0.35344436746729	0.247	0.099	3.40219850870401e-10	c33	TRIB2
1.01423312665112e-14	0.397636246328757	0.153	0.051	3.41735709693829e-10	c33	C9orf69
1.01786569649417e-14	0.47435489287572	0.122	0.036	3.42959667776745e-10	c33	TFCP2
1.02133025722123e-14	0.156576236719767	0.556	0.264	3.4412701686812e-10	c33	FBXW5
1.02205892278528e-14	1.21037826196841	0.05	0.009	3.44372533443273e-10	c33	PSMA8
1.02620445030925e-14	0.277833367007771	0.197	0.072	3.45769327487198e-10	c33	KLC2
1.02965070263797e-14	0.216843781438007	0.219	0.083	3.46930507746836e-10	c33	C9orf85
1.04196753823733e-14	0.585478056870592	0.084	0.02	3.51080542333688e-10	c33	HYLS1
1.0420370245788e-14	0.397521147283154	0.119	0.035	3.51103955061581e-10	c33	SEPSECS
1.05008660294302e-14	0.112595331578242	0.531	0.262	3.53816179995622e-10	c33	CREM
1.05164121104585e-14	0.367296865117881	0.247	0.098	3.5433998964979e-10	c33	CLASP1
1.05886734901111e-14	0.118053755017391	0.528	0.244	3.56774764575803e-10	c33	UBE2G1
1.06530659595245e-14	0.304001211370701	0.194	0.071	3.58944404440219e-10	c33	SPIN1
1.08602995624918e-14	0.166395345690906	0.247	0.098	3.65926933458599e-10	c33	RIPK1
1.09368501701869e-14	0.841588346678052	0.069	0.015	3.68506229634279e-10	c33	RP11-98D18.3
1.13359848473603e-14	0.670206461475909	0.103	0.028	3.81954673446958e-10	c33	LYSMD4
1.14751280568414e-14	0.438803493016129	0.291	0.124	3.86642964747215e-10	c33	NUDT14
1.16599864165916e-14	0.190870592842407	0.253	0.102	3.92871582320638e-10	c33	PTPRJ
1.18047170056878e-14	0.346588607185514	0.119	0.035	3.97748134789646e-10	c33	MKS1
1.18135152040097e-14	0.2974723965366	0.203	0.075	3.98044581283904e-10	c33	TMEM127
1.19869279877937e-14	0.630789607177539	0.125	0.038	4.03887551620722e-10	c33	PURB
1.20247932579688e-14	0.857548811486868	0.091	0.023	4.05163384034002e-10	c33	GPD2
1.22604402635489e-14	0.394241401260909	0.806	0.474	4.13103274240018e-10	c33	SH2D2A
1.22647516343183e-14	0.156389624311187	0.453	0.209	4.1324854156672e-10	c33	ADAM10
1.24474268186829e-14	0.22939978100658	0.266	0.108	4.19403599228702e-10	c33	KAT5
1.25972874276604e-14	1.01592130909342	0.103	0.028	4.2445300258759e-10	c33	NXPH4
1.27065907195772e-14	0.241708295387273	0.241	0.095	4.28135867705435e-10	c33	ZNF84
1.27516043918992e-14	0.384268433276815	0.131	0.04	4.29652558380651e-10	c33	MKL2
1.29536876004313e-14	0.22447589328572	0.238	0.093	4.36461550008932e-10	c33	PEX19
1.35805906487438e-14	0.392477557242441	0.144	0.046	4.57584421318774e-10	c33	MANEA-AS1
1.3632679027515e-14	0.222941838718814	0.222	0.085	4.59339487153089e-10	c33	TYSND1
1.36835828034634e-14	0.201976488527649	0.284	0.118	4.61054638979897e-10	c33	FAM219B
1.38250447694123e-14	0.257292734404174	0.272	0.112	4.65821058460577e-10	c33	CHMP6
1.3975989636981e-14	1.65267569623179	0.044	0.007	4.70906994828438e-10	c33	PROB1
1.40290967489031e-14	0.534743700044971	0.138	0.044	4.7269638585754e-10	c33	ZNF518A
1.4067901535846e-14	0.179735947557449	0.519	0.248	4.74003874348796e-10	c33	STAG2
1.41078779124752e-14	0.156022061715595	0.259	0.104	4.75350838382941e-10	c33	YIPF2
1.42783210385464e-14	0.57927529937662	0.078	0.018	4.81093749072783e-10	c33	ZNF747
1.47983827781494e-14	0.127026207014699	0.219	0.083	4.98616709326967e-10	c33	KIAA0368
1.48894603946558e-14	0.197343108073248	0.316	0.136	5.01685478537531e-10	c33	WAC-AS1
1.5001578775365e-14	0.434282923003328	0.153	0.051	5.05463195257147e-10	c33	WIPI1
1.50112635199026e-14	3.05785390255843	0.016	0.001	5.05789513039599e-10	c33	C4orf50
1.51375147384234e-14	2.80303689475824	0.016	0.001	5.10043421596439e-10	c33	WDR31
1.52222620035938e-14	2.65822323226004	0.016	0.001	5.12898895949089e-10	c33	CASKIN2
1.53188374234816e-14	0.132323394157489	0.559	0.263	5.16152908146791e-10	c33	GIT2
1.53340384133761e-14	0.782423670991093	0.069	0.015	5.16665090300294e-10	c33	RP11-196G18.23
1.54449990278128e-14	0.1565489425531	0.209	0.078	5.20403797243126e-10	c33	EAF1
1.57882596866392e-14	0.263312682677586	0.162	0.055	5.31969621881621e-10	c33	TIMM44
1.6116819049062e-14	0.111461745274923	0.153	0.05	5.43040101039094e-10	c33	RP11-159G9.5
1.61457712826491e-14	0.26067895241961	0.688	0.346	5.44015617597578e-10	c33	LINC00116
1.6184899437145e-14	0.358446780511769	0.175	0.062	5.45334001635165e-10	c33	DNAJC13
1.6556854630468e-14	0.201366156629166	0.219	0.084	5.5786665991899e-10	c33	SYVN1
1.65733714350747e-14	0.697710263375736	0.128	0.039	5.58423177133406e-10	c33	TMEM200A
1.70107254196577e-14	2.75152944453188	0.019	0.001	5.73159382289946e-10	c33	SCML2
1.73063971972482e-14	2.00191257817826	0.019	0.001	5.8312174716408e-10	c33	KRT7
1.75887754240244e-14	0.922800849797237	0.069	0.015	5.92636199137079e-10	c33	STPG1
1.77333731001143e-14	0.271764567641517	0.272	0.112	5.97508273235252e-10	c33	USF1
1.79329805907148e-14	0.937727771141231	0.069	0.015	6.04233848023544e-10	c33	OSBPL11
1.79484599148793e-14	0.252401913063275	0.166	0.057	6.04755408371944e-10	c33	MANBAL
1.80156999802635e-14	1.24257727264137	0.066	0.014	6.07020995134997e-10	c33	SLC39A14
1.88044743988974e-14	0.100930592163496	0.203	0.075	6.33597960396448e-10	c33	EXOC3
1.89182078166092e-14	1.37327932591232	0.034	0.004	6.37430094172829e-10	c33	MYO5C
1.89590250697765e-14	0.10624423537607	0.303	0.128	6.38805390701048e-10	c33	TBC1D9B
1.91387808706407e-14	1.07050640744193	0.106	0.03	6.44862082655369e-10	c33	APOBR
1.93782903739942e-14	0.360094503474059	0.144	0.047	6.52932115861361e-10	c33	CD99L2
1.9474118460344e-14	0.492208992262521	0.138	0.044	6.5616094740283e-10	c33	CLCC1
1.96261134392897e-14	0.821959498747828	0.066	0.014	6.61282266223428e-10	c33	ALDH1B1
2.00175421968821e-14	1.49171468287492	0.047	0.008	6.74471066781745e-10	c33	RP11-178C3.2
2.02418659405415e-14	0.237399817236645	0.216	0.082	6.82029431000604e-10	c33	BTBD10
2.02566267347917e-14	0.131394878977982	0.262	0.107	6.82526781202072e-10	c33	DCAF16
2.03940945170242e-14	0.137886520289075	0.212	0.08	6.87158620656613e-10	c33	DPH6
2.04272949597181e-14	0.196320612287647	0.188	0.068	6.88277276372742e-10	c33	KCNK6
2.05552775275361e-14	0.157815567123322	0.119	0.035	6.92589521012803e-10	c33	RP11-493L12.4
2.07627881203806e-14	1.78138413754612	0.056	0.011	6.99581382928102e-10	c33	NEBL
2.0778979948169e-14	0.326223088615828	0.694	0.392	7.00126950373607e-10	c33	RNASEK
2.09343783384718e-14	0.244240104850941	0.544	0.266	7.05362943736468e-10	c33	HDDC2
2.0999000355464e-14	0.385582742921036	0.909	0.554	7.07540317977004e-10	c33	UBXN4
2.10727939179473e-14	0.116086208175945	0.253	0.102	7.10026718271315e-10	c33	FRA10AC1
2.11894459800629e-14	0.435643930442112	0.141	0.045	7.1395719285224e-10	c33	RRM2B
2.13643622577508e-14	0.336721119730603	0.872	0.492	7.19850821912654e-10	c33	GNG2
2.17855049723523e-14	0.424701766674093	0.116	0.034	7.34040804538437e-10	c33	TGFBRAP1
2.18671612638548e-14	0.545767806719601	0.091	0.023	7.36792131624323e-10	c33	RP11-65I12.1
2.21161997324474e-14	0.844744956036751	0.072	0.016	7.45183233785082e-10	c33	CHST2
2.21891361828732e-14	0.237151503156857	0.597	0.291	7.4764075454573e-10	c33	ATF4
2.23794519730144e-14	0.2118717771639	0.406	0.188	7.54053254778747e-10	c33	OARD1
2.2398266802818e-14	0.168116719043391	0.216	0.082	7.54687201654149e-10	c33	C2orf69
2.24890728386953e-14	0.661998193526858	0.106	0.03	7.57746820226999e-10	c33	WDR4
2.27085588708141e-14	1.41637280425868	0.066	0.014	7.65142182593211e-10	c33	TRIP10
2.30331534583999e-14	0.223937483218611	0.484	0.231	7.76079072627327e-10	c33	WBP1
2.33525627587245e-14	0.860442809404427	0.1	0.027	7.86841249592462e-10	c33	CTB-58E17.1
2.34977450026466e-14	1.70294903667352	0.031	0.004	7.91733020119176e-10	c33	CFAP57
2.3761601136296e-14	1.25846997558762	0.056	0.011	8.00623388686356e-10	c33	VASH1
2.4042056220904e-14	0.164325183814996	0.181	0.065	8.10073042307141e-10	c33	LIN7C
2.43258133021237e-14	0.152176434305094	0.231	0.09	8.19633953401755e-10	c33	RARS2
2.46625146844007e-14	0.131210209602618	0.419	0.19	8.30978769776196e-10	c33	RAB1A
2.48684735615104e-14	0.22953802999279	0.262	0.108	8.37918348181533e-10	c33	ZNF281
2.49554530813033e-14	0.146626744895925	0.412	0.19	8.40849036121433e-10	c33	MDFIC
2.51979175644783e-14	0.366771781315317	0.112	0.032	8.49018634417533e-10	c33	DNLZ
2.56138117859133e-14	0.11516935163384	0.497	0.233	8.63031774314562e-10	c33	PCGF5
2.58432280141683e-14	0.396674621069775	0.144	0.047	8.70761724709387e-10	c33	TBL2
2.63636235330928e-14	0.24222724658826	0.241	0.096	8.88295931324028e-10	c33	ZBTB11
2.68599286262356e-14	0.4319931673265	0.825	0.491	9.05018435132382e-10	c33	ARGLU1
2.74236764369125e-14	0.279293528604984	0.15	0.05	9.2401335386533e-10	c33	SLC35B4
2.75144614679181e-14	0.796366897147379	0.094	0.025	9.27072264700032e-10	c33	ZNF282
