p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.90740952957294e-08	1.08706850412924	0.055	0.026	0.000642682566894305	c11	AZIN1-AS1
1.91324690625691e-08	0.49740814984979	0.156	0.1	0.000644649412594202	c11	MRPL35
1.92493106780877e-08	0.602891081271609	0.109	0.064	0.000648586273987487	c11	METTL6
1.96122007442373e-08	0.418096563810788	0.201	0.135	0.000660813491876332	c11	EGLN2
1.97702328321207e-08	0.396330623710019	0.246	0.173	0.000666138225045476	c11	MRPS11
1.97775121723625e-08	0.442716980559083	0.203	0.137	0.000666383495135583	c11	RPRD2
1.98490283186093e-08	1.43496181242316	0.028	0.01	0.000668793160167221	c11	CTB-43P18.1
1.990871492197e-08	0.514320082687709	0.189	0.127	0.000670804240580856	c11	TRMT2A
1.99124920363761e-08	0.388115952235831	0.266	0.189	0.000670931506673657	c11	PPID
2.0134722407757e-08	0.429575906179718	0.245	0.171	0.000678419336806964	c11	DNAJB11
2.01512055446673e-08	0.425574128217359	0.238	0.166	0.000678974719622021	c11	MAP4K2
2.03787646355628e-08	0.936741694056059	0.119	0.072	0.000686642095630652	c11	TRAV8-6
2.05427939711076e-08	0.622877645185478	0.151	0.096	0.0006921689000625	c11	PGP
2.08525430439724e-08	0.56556496172387	0.147	0.093	0.000702605585323605	c11	AP2A2
2.09600240248489e-08	2.14960452359539	0.016	0.004	0.000706227049493258	c11	C1R
2.09873135077157e-08	0.413495586038239	0.368	0.282	0.000707146541328974	c11	LENG8
2.10197917682479e-08	0.524230901785536	0.149	0.094	0.000708240863839345	c11	C19orf52
2.10368468754471e-08	0.449863870210288	0.193	0.129	0.000708815518621316	c11	C1orf131
2.10763382942409e-08	0.677850864647732	0.127	0.078	0.000710146142486151	c11	PIGK
2.1091492655465e-08	0.304413922894581	0.476	0.374	0.000710656753533238	c11	TMEM160
2.11596823649644e-08	0.510885853764191	0.158	0.101	0.000712954337605111	c11	SLC1A5
2.11784858363293e-08	0.462720819293227	0.199	0.134	0.00071358790176928	c11	DUSP22
2.14313878794116e-08	0.883519377247217	0.058	0.028	0.000722109183208895	c11	PRICKLE3
2.14437842570161e-08	0.493702594011787	0.117	0.069	0.000722526866755901	c11	GXYLT1
2.14487293178233e-08	0.453254077352209	0.154	0.097	0.000722693485634738	c11	TFIP11
2.16562873751061e-08	1.9459375203699	0.016	0.004	0.000729686946816823	c11	RP11-124N2.1
2.16767125576064e-08	0.279538827625638	0.439	0.337	0.000730375152915988	c11	PCSK7
2.19315702164796e-08	0.746258363802412	0.1	0.057	0.000738962326874065	c11	CHRNB1
2.19804246260942e-08	0.298954829796745	0.415	0.318	0.000740608427351619	c11	TMEM165
2.19911443369333e-08	0.656657429001016	0.122	0.074	0.00074096961728863	c11	TSFM
2.20027996562897e-08	0.535238857696211	0.144	0.09	0.000741362331619024	c11	ALOX12-AS1
2.25263817205054e-08	1.31637040054517	0.033	0.012	0.000759003905690709	c11	LACC1
2.2679142815624e-08	0.316979668138835	0.47	0.368	0.000764151038029635	c11	EPB41
2.27913339982928e-08	0.609834092570764	0.112	0.066	0.000767931207738478	c11	RITA1
2.28526113422713e-08	0.545598200177454	0.159	0.102	0.000769995886566489	c11	KRBOX4
2.31829153047371e-08	0.419333018621533	0.181	0.119	0.000781125148277812	c11	WDR20
2.33111694797366e-08	0.853646693033138	0.058	0.028	0.000785446544450245	c11	CTD-2095E4.5
2.35322485683274e-08	0.385896055758405	0.248	0.175	0.000792895583261225	c11	EIF2B1
2.35453658721994e-08	0.295029081233001	0.238	0.164	0.000793337557697885	c11	UBR2
2.3746068102009e-08	0.425376796578799	0.285	0.207	0.000800100018629091	c11	NUP98
2.39611079873158e-08	0.54226733278641	0.139	0.086	0.00080734557252462	c11	RPS6KB1
2.43079404030634e-08	0.397530259770048	0.201	0.135	0.00081903174394082	c11	GPN1
2.45119335703379e-08	0.332566023115909	0.352	0.262	0.000825905089718965	c11	IDI1
2.45976753713858e-08	0.82089204563186	0.1	0.057	0.000828794073963474	c11	NEMP2
2.46310988962846e-08	0.560868158345989	0.167	0.11	0.000829920246211413	c11	FUT8
2.48457890323963e-08	0.342840990618207	0.411	0.313	0.000837154015657562	c11	GTF2B
2.4926617664929e-08	0.641939890384176	0.108	0.063	0.000839877455602119	c11	TMEM39B
2.524264628687e-08	0.660695755566582	0.11	0.065	0.000850525723989798	c11	RAB11FIP4
2.54509425187994e-08	0.404517635822533	0.231	0.16	0.000857544057228427	c11	POLDIP3
2.54995639220385e-08	1.11238011638972	0.04	0.017	0.000859182306789166	c11	DOLK
2.57765001022724e-08	0.698996641469171	0.088	0.048	0.000868513394445965	c11	TRIM32
2.58232957820471e-08	0.637359636281006	0.119	0.072	0.000870090128080296	c11	PAAF1
2.60812199940446e-08	0.352130685279749	0.311	0.227	0.000878780626479339	c11	UBLCP1
2.62574165720772e-08	0.261082378424776	0.392	0.294	0.000884717393979571	c11	DENND1C
2.66048831725487e-08	0.615698263347077	0.151	0.097	0.000896424933615857	c11	RP3-492J12.2
2.68491840700267e-08	0.48426295821011	0.2	0.136	0.000904656408055479	c11	MAPKAP1
2.7018484595591e-08	0.531349666470917	0.161	0.104	0.000910360819963844	c11	SP4
2.70354106910024e-08	0.32908717776696	0.314	0.231	0.000910931127822636	c11	CNTRL
2.71679645165048e-08	0.688109428645562	0.105	0.061	0.000915397396419114	c11	RAB2B
2.7210553173109e-08	1.33178604728306	0.031	0.011	0.000916832378614736	c11	RHEBL1
2.73507656426592e-08	0.249658569723088	0.581	0.474	0.000921556697563759	c11	NDUFS7
2.74120553750231e-08	0.607384174622413	0.153	0.098	0.000923621793806029	c11	RNF20
2.75969654356498e-08	0.474576700340461	0.187	0.125	0.000929852153388785	c11	KIAA0430
2.77249138819231e-08	0.461886449129377	0.171	0.112	0.000934163248337515	c11	DHX16
2.78124521069267e-08	0.395047088542811	0.279	0.201	0.000937112761290789	c11	ACO2
2.78324664370062e-08	0.894053853994992	0.058	0.028	0.000937787124128488	c11	MARS2
2.78536498472443e-08	1.10286315213828	0.054	0.026	0.000938500877953049	c11	HOXB-AS1
2.83797268853562e-08	0.866860786052102	0.067	0.034	0.000956226517675193	c11	ZNF552
2.84964575310901e-08	0.309211283408564	0.362	0.27	0.00096015964005255	c11	SUCLG1
2.85924601548931e-08	0.438175253266297	0.207	0.142	0.000963394352458967	c11	PATL2
2.89066086826039e-08	1.14123932941175	0.036	0.015	0.000973979272951654	c11	RP11-196G18.23
2.9109178879755e-08	0.530585388589675	0.164	0.106	0.000980804673174463	c11	EFTUD2
2.91110238043799e-08	0.454173387194714	0.206	0.14	0.000980866836064777	c11	STAT5B
2.941074992978e-08	0.443878203731886	0.171	0.112	0.000990965808134006	c11	TWF1
2.98092380515037e-08	0.481540922729366	0.18	0.12	0.00100439246690736	c11	RNGTT
2.9861832087074e-08	0.590763910323281	0.132	0.082	0.00100616457034187	c11	AMDHD2
3.00580460192453e-08	0.454720202963205	0.186	0.124	0.00101277580257245	c11	GALT
3.00940174112775e-08	0.408242040035772	0.284	0.206	0.00101398782265558	c11	OVCA2
3.02629130566655e-08	0.152462506126301	0.88	0.811	0.00101967859253129	c11	COX7A2
3.03468042245583e-08	0.378141933634332	0.249	0.176	0.00102250522154227	c11	CUTC
3.04956265322497e-08	1.53179088018479	0.041	0.018	0.00102751964037762	c11	CDK14
3.087374121049e-08	1.22905835123485	0.045	0.02	0.00104025983634625	c11	FLVCR1-AS1
3.09064430440768e-08	0.26859740526346	0.415	0.312	0.00104136169192712	c11	DR1
3.09208107458476e-08	0.355715875167659	0.374	0.287	0.00104184579727059	c11	BPTF
3.11950149233817e-08	0.622583939641155	0.138	0.087	0.00105108483282842	c11	ABHD2
3.12861233751504e-08	0.491074520837321	0.153	0.098	0.00105415464100232	c11	SWI5
3.13886805556439e-08	0.287549236597439	0.397	0.303	0.00105761020264187	c11	TINF2
3.15644104970659e-08	0.208122011566875	0.812	0.722	0.00106353124728814	c11	PNISR
3.18128505971343e-08	2.05857894236623	0.017	0.004	0.00107190218801984	c11	MMEL1
3.20167619842179e-08	0.535964924436465	0.145	0.091	0.00107877277829624	c11	DPH7
3.20816676717176e-08	0.461595608429477	0.164	0.106	0.00108095971053085	c11	CRCP
3.22471720885712e-08	0.267422385830671	0.437	0.335	0.00108653621635232	c11	FNTA
3.24730278523089e-08	0.693132953020704	0.093	0.052	0.0010941462004557	c11	GTF2H2C
3.29548406921944e-08	1.72387861946378	0.017	0.004	0.0011103804022828	c11	LINC00880
3.30338807791244e-08	0.530704993250027	0.133	0.082	0.00111304357897182	c11	RIOK2
3.32050379109124e-08	0.308601411835281	0.409	0.315	0.00111881054737028	c11	C19orf24
3.34886798747937e-08	0.387392959170463	0.228	0.157	0.0011283675797013	c11	OXCT1
3.35489926223514e-08	0.381338765013719	0.235	0.164	0.00113039975741751	c11	URI1
3.36027778440732e-08	0.660698919742488	0.101	0.059	0.0011322119966782	c11	SLC43A3
3.39218387780465e-08	0.423559953634894	0.181	0.119	0.0011429624357875	c11	RNF14
3.41484949042407e-08	0.376382446237092	0.295	0.216	0.00115059938730348	c11	COA6
3.4376066201638e-08	1.31265708715732	0.03	0.011	0.00115826717459799	c11	GSN
3.48321112387504e-08	0.304427236061596	0.34	0.252	0.00117363315607846	c11	GPS1
3.50380527820446e-08	0.787128394180694	0.096	0.054	0.00118057215043821	c11	TRAV16
3.52506602542668e-08	0.549066662012741	0.149	0.094	0.00118773574660726	c11	WDFY2
3.54927678492366e-08	0.335845781549681	0.357	0.269	0.00119589331991218	c11	TMED5
3.58142001017435e-08	0.628676912084932	0.096	0.054	0.00120672365822815	c11	TYW5
3.66825338021339e-08	0.526082899168986	0.132	0.081	0.0012359812939291	c11	MVD
3.6733874580951e-08	0.842611479997672	0.068	0.035	0.00123771117013056	c11	RP11-449H3.3
3.69851068962613e-08	0.452993901148393	0.155	0.099	0.00124617619176263	c11	ERAL1
3.75273467533952e-08	0.29635131232579	0.481	0.378	0.0012644464215089	c11	PUF60
3.76515465351897e-08	0.407056998843472	0.164	0.105	0.00126863120895668	c11	LEO1
3.76921138678485e-08	0.414896429990173	0.208	0.141	0.00126999808466329	c11	DTNBP1
3.85007475537071e-08	0.8292301156474	0.081	0.044	0.00129724418807461	c11	PBX3
3.88090010034421e-08	0.410997860486363	0.259	0.185	0.00130763047980998	c11	ZFC3H1
3.90328897980174e-08	0.381477148553846	0.22	0.151	0.0013151741888544	c11	RC3H2
3.92120555742589e-08	0.340891518689489	0.277	0.199	0.00132121100051908	c11	ZDHHC6
3.93574292468933e-08	0.571136635870508	0.103	0.06	0.00132610922104482	c11	ACTR8
3.96370868058363e-08	1.97973036899598	0.014	0.003	0.00133553200283585	c11	PSD3
4.00258003706955e-08	0.360320593917648	0.291	0.211	0.00134862931769021	c11	DIDO1
4.02392777282377e-08	0.460205161575795	0.31	0.233	0.00135582222377524	c11	NMI
4.04479286617111e-08	0.537610861467826	0.145	0.092	0.00136285250832769	c11	ZMPSTE24
4.05150550339422e-08	0.928870700368601	0.055	0.026	0.00136511426431365	c11	CXXC5
4.10686134294416e-08	0.549023727203104	0.133	0.083	0.00138376586089161	c11	FTO
4.18666650016718e-08	0.68868608314944	0.093	0.052	0.00141065541056633	c11	CCDC7
4.24702531043787e-08	0.977731543472211	0.058	0.028	0.00143099270809894	c11	RABL2A
4.32187030449857e-08	0.388895808194888	0.219	0.15	0.00145621098039775	c11	AGA
4.32848096191014e-08	0.349918583481207	0.278	0.201	0.001458438375306	c11	RPS6KB2
4.33936984811149e-08	0.449810913217818	0.211	0.146	0.00146210727662268	c11	SAMM50
4.33965386782069e-08	1.11603110827615	0.045	0.02	0.0014622029742235	c11	RP13-188A5.1
4.36789365509251e-08	0.46916868460235	0.173	0.115	0.00147171808814687	c11	MAN2B2
4.41558788912619e-08	0.499937045961318	0.154	0.099	0.00148778818336218	c11	ZFPL1
4.4421976663813e-08	0.425813186258912	0.213	0.147	0.00149675408171052	c11	TIMM23
4.47872489564906e-08	0.302606543874201	0.291	0.209	0.00150906156633999	c11	TGS1
4.50059273458765e-08	0.133250908888257	0.97	0.932	0.00151642971599196	c11	ATP5L
4.52342550099652e-08	0.439682793941105	0.135	0.084	0.00152412298830577	c11	FKBP15
4.52447760142336e-08	1.18312521430756	0.039	0.017	0.00152447748302359	c11	DPY19L3
4.53597514183823e-08	0.747000817671751	0.092	0.052	0.00152835146429097	c11	TMEM102
4.56702295175572e-08	0.290211531856049	0.499	0.391	0.00153881271336457	c11	TMED4
4.58910193855661e-08	0.428336909092245	0.241	0.171	0.00154625200717727	c11	FAM13B
4.62604305335534e-08	0.436983230760293	0.165	0.107	0.00155869894639755	c11	IMMP1L
4.62680205164842e-08	0.4367563386329	0.203	0.138	0.00155895468328242	c11	ZC3H18
4.67646857742837e-08	0.472476477199501	0.198	0.135	0.00157568932247872	c11	KIN
4.68907241606307e-08	0.442392717031812	0.262	0.189	0.00157993605986829	c11	ADD1
4.75288482796051e-08	0.454783231567465	0.184	0.123	0.00160143701393301	c11	COASY
4.79588936606345e-08	1.04177180298124	0.038	0.016	0.00161592696300142	c11	ACCS
4.85452475625235e-08	0.430402910309104	0.21	0.145	0.00163568357137167	c11	QARS
5.0804817116318e-08	0.528940376509021	0.147	0.094	0.00171181750791722	c11	MRRF
5.09281312016968e-08	0.288359623587639	0.298	0.216	0.00171597245270997	c11	TACC1
5.10350729362532e-08	0.185507089188226	0.762	0.639	0.00171957574751411	c11	ATP5J
5.1431879559928e-08	0.335936577122557	0.318	0.235	0.00173294574989221	c11	TTC1
5.20248385908197e-08	0.299268198940691	0.349	0.261	0.00175292491147908	c11	CDK5RAP3
5.20683727612479e-08	0.460853298136352	0.246	0.177	0.00175439175181749	c11	ZPR1
5.20858809102076e-08	0.688317802294254	0.106	0.063	0.00175498167138853	c11	STK40
5.31177566024831e-08	0.332998080357198	0.3	0.219	0.00178974969096406	c11	PCIF1
5.35153708289753e-08	0.501043220149425	0.106	0.062	0.00180314690471149	c11	LINC00954
5.36585545017745e-08	0.55645952772844	0.093	0.052	0.00180797133538279	c11	CEP44
5.39477801156895e-08	0.48257327044475	0.098	0.055	0.00181771650321804	c11	DHRS13
5.43368141498357e-08	0.658490287080435	0.102	0.06	0.00183082461596456	c11	AP001055.6
5.44824230117639e-08	1.58665286707248	0.022	0.007	0.00183573076095837	c11	SLC14A1
5.48067580173645e-08	0.414227381368318	0.21	0.145	0.00184665890463708	c11	AGFG2
5.49985832662925e-08	0.546556931328451	0.139	0.088	0.00185312226457446	c11	C18orf25
5.50105267438764e-08	0.416205057449462	0.198	0.134	0.00185352468810817	c11	TRIM11
5.50241149893946e-08	0.610336037528543	0.119	0.073	0.00185398253045266	c11	DBNDD2
5.68452325805728e-08	0.43521039069452	0.227	0.16	0.00191534326656982	c11	NIT2
5.6847973714287e-08	0.513098505855022	0.133	0.083	0.00191543562632919	c11	NDUFAF7
5.70608029334691e-08	0.386995019042165	0.221	0.153	0.00192260669404031	c11	CWC22
5.71181599307329e-08	0.681871160099019	0.069	0.036	0.00192453928070612	c11	GSPT2
5.73941821276165e-08	0.277773340528508	0.397	0.301	0.00193383957260791	c11	VDAC3
5.76834995825794e-08	0.331597911386598	0.337	0.251	0.00194358783493543	c11	FAM173A
5.84997336019625e-08	0.119021123320108	0.34	0.245	0.00197109002398452	c11	TOX
5.91538676789815e-08	0.21513352795066	0.695	0.605	0.0019931304175756	c11	VPS28
6.01389248719553e-08	0.274261300628638	0.471	0.374	0.00202632093463566	c11	DGKA
6.0686332513883e-08	0.909960785409583	0.05	0.023	0.00204476528772277	c11	C10orf128
6.07816126790098e-08	0.290743464748997	0.3	0.215	0.00204797565760656	c11	RNF13
6.1030328740451e-08	0.258406821133671	0.465	0.364	0.00205635589658076	c11	PHYKPL
6.18190685427914e-08	0.264514298497491	0.417	0.319	0.00208293169548081	c11	PSMD13
6.19202294859875e-08	1.58389135867464	0.025	0.008	0.00208634021230086	c11	RP1-151B14.6
6.26525607438601e-08	0.524606051494733	0.132	0.082	0.00211101538170362	c11	BTBD10
6.34255832337061e-08	0.449169489182602	0.179	0.119	0.00213706160147649	c11	ELMOD3
6.36447436106651e-08	0.33436972603262	0.237	0.167	0.00214444599121775	c11	SCAF4
6.37636206528055e-08	0.904015025468199	0.064	0.033	0.00214845143427563	c11	IFI27L1
6.38392696629867e-08	0.308314522396906	0.407	0.311	0.00215100035202467	c11	MIER1
6.39053539208149e-08	0.501905110349984	0.13	0.08	0.00215322699500794	c11	PRKCI
6.43112283595922e-08	0.561573063367473	0.116	0.07	0.0021669025283481	c11	STAU2
6.45176720371536e-08	0.389891972634097	0.255	0.182	0.00217385844161985	c11	DSCR3
6.46002868071935e-08	0.662818551059908	0.109	0.065	0.00217664206368158	c11	SHQ1
6.53276079623007e-08	0.679255919675345	0.091	0.051	0.00220114842268176	c11	RRNAD1
6.54734737885342e-08	0.438802014418521	0.154	0.098	0.00220606322583087	c11	DCLRE1C
6.5955706572157e-08	0.590832992717406	0.103	0.061	0.00222231157724226	c11	RP5-1091N2.9
6.64166201200128e-08	0.376653598150253	0.247	0.175	0.00223784159832371	c11	GOSR1
6.64628575025091e-08	0.376311797482474	0.224	0.156	0.00223939952068954	c11	PSME3
6.65514545992222e-08	0.553781532498212	0.158	0.103	0.00224238471126619	c11	YEATS4
6.68643603378373e-08	0.572193254635562	0.105	0.062	0.00225292775722309	c11	ZNF346
6.70856437076817e-08	0.721804592732834	0.089	0.05	0.00226038367908663	c11	CHUK
6.74672461369082e-08	0.920732841740605	0.05	0.023	0.00227324139133698	c11	RGPD2
6.76118092749392e-08	0.513814735303406	0.138	0.087	0.0022781123017098	c11	DNAJC30
6.77804816080082e-08	0.245866703445963	0.511	0.404	0.00228379554730023	c11	RPN1
6.79487929452516e-08	1.06988533509676	0.037	0.015	0.00228946662949731	c11	ACSS2
6.80395662391303e-08	0.888613413423344	0.071	0.037	0.00229252514486126	c11	C22orf29
6.81178017693263e-08	0.495170487913627	0.189	0.128	0.00229516121281568	c11	UQCC3
6.87756674217697e-08	0.330807171877363	0.261	0.185	0.00231732733810911	c11	PPP1R16B
6.91355078595493e-08	0.895367131324652	0.056	0.027	0.00232945180181965	c11	PPP1R3B
6.91402288921727e-08	0.576070080555155	0.107	0.064	0.00232961087229287	c11	SIL1
6.92359019127559e-08	0.6421799885468	0.088	0.049	0.0023328344790484	c11	ZNF174
6.953263894167e-08	0.348140626912949	0.222	0.153	0.00234283273650063	c11	KPNA4
6.96802460040206e-08	0.668071494875033	0.098	0.057	0.00234780620885947	c11	MANBAL
7.0658792841823e-08	0.493876344101204	0.211	0.147	0.00238077736601238	c11	ZCCHC6
7.08575520424235e-08	0.521164596398384	0.139	0.088	0.00238747435851742	c11	FBXO8
7.11069680316542e-08	0.37320272785554	0.249	0.177	0.00239587818085856	c11	HIST1H1C
7.13760381439493e-08	1.93641502264043	0.024	0.008	0.00240494422922223	c11	IGHM
7.19823628560089e-08	0.350078267810837	0.288	0.209	0.00242537373407037	c11	NPEPPS
7.29442867003788e-08	1.05613980582253	0.052	0.025	0.00245778479608256	c11	CKMT2-AS1
7.32973817029006e-08	0.520569614453899	0.217	0.153	0.00246968197909753	c11	SLC7A6OS
7.40957089874068e-08	0.254347594394992	0.506	0.396	0.00249658081862169	c11	PDAP1
7.44833308855595e-08	0.369012765887362	0.207	0.141	0.00250964135085804	c11	FBXL3
7.46788514927079e-08	0.818154038950947	0.065	0.033	0.0025162292221953	c11	LETM2
7.59741564951299e-08	0.585532723714232	0.141	0.09	0.00255987322894691	c11	LEMD3
7.61734270639243e-08	1.06249055717743	0.044	0.02	0.00256658745149186	c11	IRS2
7.61796770023058e-08	2.2906097331563	0.012	0.003	0.00256679803691569	c11	CLDN12
7.65822479241276e-08	0.615677626518235	0.099	0.057	0.00258036226155555	c11	ZNF211
7.7593071256072e-08	1.36621338446419	0.022	0.007	0.00261442094290209	c11	GIPR
7.76163223996489e-08	0.458303858755786	0.189	0.128	0.00261520436693377	c11	RAE1
7.76572761430952e-08	0.472916569686179	0.181	0.122	0.00261658426236545	c11	THAP4
7.76587827415161e-08	0.836613116261206	0.062	0.031	0.00261663502569264	c11	TAF5
7.8788121997537e-08	0.366685192903874	0.247	0.176	0.00265468698258501	c11	ARL8B
8.091732013647e-08	0.225986830593051	0.491	0.385	0.00272642818467822	c11	AKAP9
8.1542326580349e-08	0.197981741577126	0.761	0.65	0.00274748715179828	c11	CDC37
8.17752180810811e-08	0.291923774906018	0.223	0.155	0.00275533419802395	c11	BTLA
8.22643348511791e-08	0.454834406940666	0.163	0.107	0.00277181449847563	c11	ENTPD4
8.26334029465394e-08	0.29839170285059	0.218	0.15	0.0027842498788807	c11	FAM160B1
8.3128982478038e-08	0.564445447288532	0.133	0.084	0.00280094793561501	c11	COQ9
8.35432503717062e-08	0.757746187067537	0.089	0.05	0.00281490627802427	c11	SPAST
8.39569327272036e-08	0.622133443579569	0.127	0.08	0.0028288448913104	c11	TOPORS
8.41642303157838e-08	0.380769149922487	0.235	0.166	0.00283582957626002	c11	DLST
8.47571257838919e-08	1.04767237241174	0.038	0.016	0.00285580659616246	c11	ARID3A
8.49087991268622e-08	0.374860654542108	0.243	0.172	0.00286091707778049	c11	MRPL49
8.49205941870875e-08	0.650536907208036	0.122	0.076	0.00286131450053973	c11	UCK1
8.50141533581128e-08	0.560107145952024	0.146	0.094	0.00286446688324825	c11	MRI1
8.50618611626015e-08	0.428052527502028	0.215	0.149	0.00286607435001269	c11	TMEM87B
8.56312097918626e-08	0.298281229966812	0.434	0.339	0.00288525798272702	c11	KDELR2
8.6937436198923e-08	1.43679513430025	0.03	0.011	0.00292926997528651	c11	IFI30
8.71493534321669e-08	0.228701582555347	0.496	0.383	0.00293641031454343	c11	LSM2
8.72431358783313e-08	0.530878560644088	0.192	0.132	0.00293957022028449	c11	KIAA1033
8.73043842984926e-08	0.536813430335076	0.145	0.093	0.00294163392455341	c11	CUL3
