p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.27731883223186e-07	0.233420550396558	0.469	0.284	0.021150798073322	ILK	c31
6.284494319175e-07	0.241359510774336	0.244	0.132	0.0211749751590283	CDC16	c31
6.2896446727201e-07	0.240091469610216	0.856	0.639	0.0211923287602631	FKBP8	c31
6.29937347663321e-07	0.962176174427995	0.081	0.031	0.0212251089921679	TMED7	c31
6.32824406652806e-07	1.99489062850427	0.016	0.002	0.0213223855577596	TTC7B	c31
6.34011837051232e-07	0.14663901246471	0.338	0.19	0.0213623948376042	TP53TG1	c31
6.39054512102129e-07	0.465429328754725	0.119	0.052	0.0215323027307691	LACTB	c31
6.39652381385896e-07	0.220544407786744	0.906	0.701	0.0215524473384164	ITGB2	c31
6.40041777705467e-07	0.148645887554205	0.175	0.086	0.021565567658008	TCAF1	c31
6.41765425618887e-07	0.113721048394296	0.572	0.342	0.0216236442508028	LINC00116	c31
6.42210937103331e-07	0.160245927304458	0.228	0.12	0.0216386553147596	CINP	c31
6.45045974886587e-07	0.109608584151198	0.369	0.21	0.0217341790778287	LARP7	c31
6.48961978667418e-07	0.153935206638129	0.134	0.061	0.02186612490922	GABPB2	c31
6.50535172994517e-07	0.89332601089041	0.041	0.011	0.0219191321188773	PDCD1LG2	c31
6.51573163150965e-07	1.13431416594385	0.047	0.014	0.0219541061592086	YOD1	c31
6.52091823037941e-07	0.236867910792129	0.188	0.095	0.0219715818854404	PSMD5	c31
6.52818242334883e-07	0.200017034726055	0.969	0.927	0.0219960578572315	UBC	c31
6.53068083792019e-07	0.340345610090158	0.184	0.094	0.0220044760152883	DTWD1	c31
6.54987663529601e-07	0.393925390853987	0.156	0.075	0.0220691543349664	GPN2	c31
6.58042928582208e-07	0.160042901544983	0.316	0.177	0.0221720984356489	CS	c31
6.59019180458387e-07	0.206967229202142	0.281	0.155	0.0222049922663649	TMEM126A	c31
6.6438055698371e-07	0.167417021098355	0.594	0.367	0.0223856384870091	TRA2B	c31
6.67665164011753e-07	0.124671763660636	0.562	0.335	0.022496310036212	PDCD2	c31
6.70553972416723e-07	0.342783393602533	0.628	0.406	0.0225936455466091	NHP2	c31
6.72620486062187e-07	0.263177377657958	0.184	0.093	0.0226632746573793	THUMPD3	c31
6.72659374364874e-07	1.9062285234924	0.022	0.004	0.0226645849598501	BATF3	c31
6.72933358213072e-07	0.345583571382826	0.1	0.041	0.0226738165716313	EIF2AK3	c31
6.78021762666267e-07	0.145089627129267	0.478	0.286	0.0228452652712772	PRPF4B	c31
6.79030539376059e-07	0.248541976799116	0.138	0.063	0.0228792549937369	DNASE1	c31
6.8510330243105e-07	0.447665933769514	0.128	0.058	0.0230838706721118	FASTKD1	c31
6.89429429381916e-07	0.188894353252473	0.181	0.09	0.0232296351935943	ALOX12-AS1	c31
6.98401422754366e-07	0.115259417082956	0.378	0.217	0.0235319375382856	TBPL1	c31
6.99214797812246e-07	0.132945562331171	0.316	0.18	0.0235593433974858	IWS1	c31
6.99304809003518e-07	0.197436341845993	0.622	0.388	0.0235623762345646	LAMTOR5	c31
7.01354110080648e-07	0.16192408353672	0.425	0.251	0.0236314253850574	UPF3A	c31
7.01428400366007e-07	0.175281587856785	0.094	0.038	0.0236339285219322	NECAB3	c31
7.01889864526151e-07	0.138412612833419	0.284	0.157	0.0236494770953441	GFER	c31
7.02698474251078e-07	0.150719631857469	0.488	0.289	0.0236767223914158	HSF1	c31
7.05153399015456e-07	0.521623324350347	0.066	0.023	0.0237594386264268	PAXIP1	c31
7.07545316271983e-07	0.212602682002369	0.525	0.315	0.0238400318864682	THYN1	c31
7.08711565135853e-07	0.395537479975558	0.094	0.038	0.0238793274756874	ZNF627	c31
7.10805317986973e-07	0.311443084956362	0.144	0.068	0.0239498743842531	UPF1	c31
7.10820152917493e-07	0.953975892745313	0.031	0.007	0.023950374232402	ITPKC	c31
7.11007237552753e-07	0.173192980778291	0.162	0.079	0.0239566778621025	NAA30	c31
7.12835233143021e-07	1.02145343153119	0.031	0.007	0.024018270345521	CPLX1	c31
7.13384312279435e-07	1.31571259390579	0.053	0.017	0.0240367710179433	CD72	c31
7.20438449916354e-07	0.168959496799072	0.459	0.275	0.0242744531314816	RABGGTB	c31
7.22111888607643e-07	0.572554152798342	0.103	0.043	0.0243308379747459	PEX7	c31
7.24300239453177e-07	2.85173126817859	0.013	0.001	0.0244045722681353	FOXRED2	c31
7.25463789370217e-07	0.582242095109065	0.053	0.017	0.0244437769190401	AK1	c31
7.26984008552033e-07	0.23361193786805	0.122	0.054	0.0244949991841522	TFB2M	c31
7.27862569362653e-07	0.242422073989453	0.194	0.099	0.0245246014121052	OGFOD1	c31
7.28114540090035e-07	0.841642038792885	0.05	0.015	0.0245330913137936	PDXP	c31
7.32100933134592e-07	1.98858453434624	0.013	0.001	0.0246674088410369	CHDH	c31
7.3263442849643e-07	0.626541190103972	0.097	0.04	0.0246853844337587	TTPAL	c31
7.33970136243419e-07	2.49684766846879	0.013	0.001	0.0247303897705857	OAZ3	c31
7.34787813209357e-07	0.21081885685335	0.672	0.424	0.0247579405782761	C19orf70	c31
7.39228397769605e-07	2.37908887326179	0.013	0.001	0.0249075616344491	FAM110B	c31
7.42485070395371e-07	0.103262000401972	0.381	0.218	0.0250172919619016	GTF2E2	c31
7.468638623916e-07	0.152806792439976	0.497	0.297	0.0251648309794226	DDX39A	c31
7.47319615742132e-07	0.365306476998416	0.072	0.026	0.0251801871328154	C14orf28	c31
7.48359483400776e-07	0.424183201344546	0.203	0.111	0.0252152244337058	TRBV20-1	c31
7.50309448188217e-07	0.174945721631306	0.303	0.172	0.0252809265472538	AP3B1	c31
7.52813668797543e-07	0.493503881273669	0.131	0.06	0.0253653037564644	DLEU2	c31
7.53048329870172e-07	0.160076107161639	0.591	0.364	0.0253732104266456	PHYKPL	c31
7.55654030255871e-07	0.13006417231651	0.4	0.233	0.0254610068954413	UBQLN1	c31
7.56922606810072e-07	0.278065371271656	0.159	0.077	0.0255037503138586	SACS	c31
7.62033998210619e-07	0.28165313542844	0.122	0.054	0.0256759735357086	RYK	c31
7.6625649807324e-07	0.325718439922478	0.131	0.06	0.0258182464460797	HINT3	c31
7.66662696014791e-07	0.620678405896512	0.091	0.036	0.0258319328795224	MAP1LC3B2	c31
7.68717010992865e-07	0.117238150105693	0.222	0.116	0.0259011509683936	ZNF107	c31
7.68896313470664e-07	0.514840472775483	0.084	0.033	0.0259071923860805	RFX7	c31
7.70244729142192e-07	0.685563272560106	0.075	0.028	0.025952625903717	MAP3K12	c31
7.72828802292122e-07	0.891253229399645	0.031	0.007	0.0260396936644308	RGS12	c31
7.74325584688108e-07	0.183503904377139	0.309	0.173	0.0260901262504811	CUL5	c31
7.74986276935503e-07	0.295788079886645	0.234	0.127	0.0261123876150648	RTP4	c31
7.75365338145819e-07	0.381424545464069	0.15	0.072	0.0261251597034852	MFSD14B	c31
7.78570111193398e-07	0.451328200356294	0.103	0.043	0.0262331413265503	APOPT1	c31
7.79889958013994e-07	0.337514100912002	0.222	0.118	0.0262776122453235	ACAT1	c31
7.80923997343672e-07	0.214255628249362	0.316	0.18	0.0263124531664977	MORF4L2	c31
7.81515876102769e-07	0.101576209979738	0.375	0.214	0.0263323959294067	PPWD1	c31
7.82202646868138e-07	0.126010302663595	0.331	0.188	0.026355535983575	TIA1	c31
7.82553475147512e-07	0.600251219749327	0.078	0.029	0.0263673567916203	ABCC5	c31
7.84047097641294e-07	0.181414153209938	0.519	0.306	0.0264176829079257	TMEM14C	c31
7.84262807905829e-07	0.243842258002275	0.819	0.608	0.026424951049579	TERF2IP	c31
7.86609648919698e-07	0.253299744190473	0.169	0.083	0.0265040255107003	ZMIZ2	c31
7.87440336682318e-07	0.219936073820338	0.225	0.119	0.026532014704174	CNOT3	c31
7.89266025131057e-07	0.101257356672932	0.175	0.086	0.0265935294507658	FAM195A	c31
7.89574361109057e-07	0.192040970084516	0.366	0.21	0.0266039185232086	PFDN6	c31
7.90997306129471e-07	0.782223699373176	0.066	0.023	0.0266518632327264	AMACR	c31
7.92152459809084e-07	0.570724277276966	0.072	0.026	0.0266907849808073	SLC9A1	c31
7.98008115836419e-07	0.167215830752128	0.531	0.322	0.0268880854549923	DECR1	c31
7.98907849051697e-07	0.339311029837969	0.109	0.047	0.0269184010659479	LDB1	c31
8.02070816487115e-07	0.199752291971699	0.484	0.292	0.0270249740907168	AP3S1	c31
8.03964552600012e-07	0.132192386719694	0.406	0.237	0.0270887816353048	BIRC2	c31
8.0449175358886e-07	0.724992812271008	0.075	0.028	0.027106545145423	RTN4IP1	c31
8.07738950385047e-07	0.158713904256734	0.212	0.111	0.0272159561942738	RLIM	c31
8.09421963327553e-07	2.20067464624445	0.016	0.002	0.0272726636323586	RHOXF1	c31
8.09966899704959e-07	0.216689701687	0.188	0.094	0.0272910247186589	ASCC1	c31
8.18260674829559e-07	0.165207281284065	0.166	0.081	0.0275704751777072	GLRX2	c31
8.19307031452215e-07	0.227812824660743	0.116	0.05	0.0276057311177509	ZNF317	c31
8.2095289606046e-07	0.114240089149804	0.55	0.337	0.0276611868798611	LNPEP	c31
8.24099345945397e-07	0.166424395827903	0.488	0.291	0.0277672033622842	LYPLA2	c31
8.24578893428373e-07	0.165367258536643	0.45	0.27	0.0277833612351756	DNAJC4	c31
8.28513376432686e-07	0.115536479429163	0.384	0.223	0.0279159297055229	PIK3CD	c31
8.32127421813595e-07	0.259958555093455	0.209	0.109	0.0280377013505873	MED16	c31
8.35567368518077e-07	0.276176351531623	0.15	0.071	0.0281536069148481	KLC2	c31
8.38606762229108e-07	0.174836878898521	0.503	0.31	0.0282560162465476	MIER1	c31
8.46707627474747e-07	0.232763050898943	0.197	0.102	0.0285289668001341	GTF3C5	c31
8.49147764979496e-07	0.439017425831223	0.066	0.023	0.0286111847932192	ZNF654	c31
8.49309437290234e-07	0.288415228295622	0.097	0.04	0.0286166321800571	SRP19	c31
8.5198393377133e-07	0.211641087784915	0.128	0.058	0.0287067466644912	ZNF575	c31
8.55575805787315e-07	0.450912666799373	0.15	0.073	0.0288277712001978	SLC30A6	c31
8.60060443436197e-07	0.131995227253754	0.325	0.185	0.0289788765811392	USP11	c31
8.60454915975991e-07	0.522390982251977	0.094	0.038	0.0289921679388951	AP4M1	c31
8.60504285444125e-07	0.207878809648053	0.534	0.332	0.0289938313937543	MFSD10	c31
8.60958806071849e-07	0.526993659780535	0.15	0.073	0.0290091460117849	SEC24D	c31
8.62763628549396e-07	0.177761837034232	0.112	0.049	0.0290699577003433	TSHZ1	c31
8.65861773299173e-07	0.27301403816971	0.216	0.114	0.0291743465895423	CSNK1G2	c31
8.72633424295186e-07	0.936652226357428	0.056	0.018	0.029402510598202	CRAMP1	c31
8.74336679029572e-07	0.137347136295445	0.138	0.063	0.0294599000632224	C11orf21	c31
8.77092964770384e-07	0.140794946826692	0.188	0.095	0.0295527703549733	ZNF326	c31
8.78328759234964e-07	0.18645900990782	0.147	0.069	0.0295944092136629	ZNF420	c31
8.89584664451562e-07	0.15864098388415	0.284	0.157	0.0299736656840309	TMEM101	c31
8.90051324475761e-07	0.221240730886746	0.844	0.636	0.0299893893268863	KMT2E	c31
8.92256001823419e-07	0.347388162695141	0.144	0.068	0.0300636737254383	GGACT	c31
8.9264774246224e-07	0.154914192404565	0.259	0.142	0.0300768730345227	OSTM1	c31
8.92934866604678e-07	0.144794569293341	0.341	0.194	0.030086547395378	SLC38A2	c31
8.94038431792006e-07	1.29174113350774	0.044	0.012	0.0301237309207998	RP11-572O17.1	c31
8.94236413176436e-07	0.111316833376572	0.144	0.067	0.0301304017055668	ENDOD1	c31
8.95548481377483e-07	0.1113794063424	0.209	0.108	0.0301746105315329	SMIM4	c31
8.96083108938289e-07	0.103379308177046	0.147	0.069	0.0301926242725667	HIPK3	c31
9.01529208278361e-07	0.125179460050861	0.516	0.304	0.0303761251437311	POLR2C	c31
9.02991048887265e-07	0.215372426537831	0.35	0.204	0.0304253804012075	NUDT1	c31
9.03615318743687e-07	0.36507912350368	0.15	0.072	0.0304464145497498	RUBCN	c31
9.04907487300824e-07	0.439726636027428	0.175	0.088	0.030489952877114	STX7	c31
9.05548167016571e-07	0.415242480673154	0.125	0.056	0.0305115399394564	HSPBAP1	c31
9.06266592793175e-07	0.374341264422086	0.122	0.055	0.0305357465775732	KDM1A	c31
9.13498939184968e-07	0.445065443848141	0.078	0.029	0.0307794332568983	TAF1A	c31
9.16925668613765e-07	0.423553326410969	0.109	0.047	0.0308948934782722	DOPEY2	c31
9.20774455617801e-07	0.118129668001189	0.228	0.121	0.0310245745075862	HSPA14	c31
9.23391150701797e-07	0.497778306855301	0.147	0.071	0.0311127414317464	SPTSSA	c31
9.28124370272941e-07	0.183004694955791	0.216	0.114	0.0312722225319765	NMT1	c31
9.29616368215173e-07	0.145636372488291	0.134	0.062	0.031322493910642	DNAJC13	c31
9.30470654348219e-07	0.613645440530539	0.053	0.017	0.0313512782276089	SLC2A6	c31
9.36015875895863e-07	0.17884812872398	0.216	0.114	0.0315381189224352	TRAP1	c31
9.37643439946684e-07	0.269867010880908	0.756	0.531	0.0315929580655636	MAT2B	c31
9.39467736196797e-07	0.219850290848703	0.206	0.107	0.0316544259034149	KAT5	c31
9.40814695681171e-07	0.416775525633932	0.1	0.042	0.0316998103562814	NXT2	c31
9.41208494032665e-07	0.165533513611212	0.166	0.081	0.0317130789979366	SUMF1	c31
9.43623352607403e-07	0.248261221295959	0.734	0.488	0.0317944452427538	RBCK1	c31
9.45589180627435e-07	0.239610894382772	0.278	0.157	0.0318606818520608	NPAT	c31
9.45956332870759e-07	0.681335432135592	0.097	0.04	0.0318730526797473	MKL2	c31
9.48149634306024e-07	0.153738979974902	0.262	0.144	0.0319469537783072	SEL1L	c31
9.49177118706548e-07	0.20999933020956	0.997	0.948	0.0319815738376984	PPDPF	c31
9.57342931448505e-07	0.166786281361346	0.594	0.372	0.0322567127322259	SUSD3	c31
9.57682896463087e-07	0.200594758169469	0.725	0.468	0.0322681675134273	WHSC1L1	c31
9.58696843047146e-07	0.735757510060087	0.072	0.026	0.0323023314296305	ADAP1	c31
9.59084374981399e-07	0.112137103133891	0.247	0.133	0.0323153889306233	ACOT8	c31
9.6467368320499e-07	0.399107766794067	0.097	0.04	0.0325037150819089	DCUN1D4	c31
9.72480499415585e-07	0.589232141457839	0.084	0.033	0.0327667579473087	CCDC51	c31
9.7442830155571e-07	0.175252117602745	0.241	0.13	0.0328323871926181	AHR	c31
9.82346085974265e-07	0.281680803758806	0.066	0.023	0.0330991690208169	DNAJA4	c31
9.84125025867953e-07	0.21879754178952	0.159	0.078	0.0331591086215948	REPIN1	c31
9.84964038860683e-07	0.307339291404403	0.613	0.406	0.0331873783253719	SET	c31
9.87982453114253e-07	0.22573121886613	0.863	0.618	0.0332890807752316	ARHGDIA	c31
9.91092367244354e-07	0.148141989784889	0.297	0.167	0.0333938662219313	ICE1	c31
9.91709758699148e-07	0.287696920862162	0.147	0.07	0.0334146686096091	VPS11	c31
9.93397991026471e-07	0.170139166832173	0.238	0.128	0.0334715519096459	LPCAT3	c31
9.94808587511406e-07	0.132639897579764	0.169	0.083	0.0335190805476093	MSL2	c31
9.98314096035676e-07	0.303594361874651	0.178	0.09	0.0336371951518261	KCTD5	c31
9.98578915485209e-07	0.232411573801807	0.262	0.148	0.0336461179783586	PVT1	c31
9.99240004862908e-07	0.204817988487016	0.256	0.14	0.0336683927238508	SMYD2	c31
1.00195844501211e-06	0.230066253558485	0.516	0.321	0.0337599878462379	FDFT1	c31
1.00747585142703e-06	0.773550194712656	0.059	0.02	0.0339458913379823	DUSP3	c31
1.01324299447472e-06	0.165027562157693	0.322	0.185	0.0341402094558313	TMEM256-PLSCR3	c31
1.01511448907046e-06	0.569269141027106	0.069	0.025	0.03420326759474	CSRP2BP	c31
1.01772087601947e-06	0.248162543132902	0.166	0.082	0.0342910871965999	GMPPA	c31
1.02378724526426e-06	0.235333716700755	0.169	0.084	0.0344954874419339	GPAT4	c31
1.02760825765795e-06	0.206988430692643	0.881	0.686	0.0346242326335269	PLP2	c31
1.03284318421672e-06	0.188648523949809	0.266	0.146	0.0348006182489981	BET1	c31
1.03313133026722e-06	0.314001532679238	0.253	0.14	0.0348103270420236	CBX1	c31
1.03953906308429e-06	0.296051294960748	0.2	0.105	0.0350262291915621	LEO1	c31
1.03997195613852e-06	0.597077179793078	0.072	0.026	0.0350408150901313	C4orf46	c31
1.04055763921031e-06	0.609583430649868	0.075	0.028	0.0350605490955521	WEE1	c31
1.04328608085286e-06	0.122334853204925	0.178	0.089	0.0351524812082561	RRP15	c31
1.04779627596208e-06	0.201038932088228	0.241	0.129	0.0353044477222662	C1orf122	c31
1.04874052002602e-06	0.232608413704218	0.7	0.462	0.0353362630817566	CAST	c31
1.05003651611023e-06	2.56443823469131	0.013	0.001	0.0353799303738182	FAM27C	c31
1.05492823860647e-06	0.509138855293594	0.119	0.053	0.0355447520716063	GATAD1	c31
1.05778386574859e-06	1.89258617369995	0.016	0.002	0.035640969572533	SRC	c31
1.06106769577693e-06	2.13173781839806	0.013	0.001	0.035751614941508	HAS3	c31
1.06240086162929e-06	0.328967849322271	0.206	0.109	0.0357965346317373	ACSF3	c31
1.06318148058736e-06	1.51763103010658	0.013	0.001	0.0358228368069106	LL0XNC01-7P3.1	c31
1.07493172173101e-06	0.197899231591315	0.194	0.1	0.0362187494320048	TAF8	c31
1.08377951638738e-06	0.222108484939822	0.122	0.055	0.0365168670251564	SPATA33	c31
1.08600800159593e-06	0.25985535890551	0.178	0.09	0.0365919536057733	MED23	c31
1.09031664311388e-06	0.162766258988352	0.466	0.282	0.0367371289730792	EPS15	c31
1.09049365830355e-06	0.235956352644579	0.628	0.408	0.0367430933228798	CSNK1A1	c31
1.09171335191928e-06	0.37774520391253	0.134	0.063	0.0367841896795682	ALKBH4	c31
1.09274958620956e-06	0.144389120467984	0.169	0.083	0.0368191045577448	MUM1	c31
1.09634845199886e-06	0.1663079116931	0.403	0.24	0.0369403647416497	UBE2J1	c31
1.10120289476329e-06	0.594447745381827	0.075	0.028	0.0371039303361543	PHF13	c31
1.10466870301077e-06	0.175769927355609	0.147	0.07	0.037220707279245	BRCC3	c31
1.10718601288324e-06	0.148548360479009	0.609	0.37	0.0373055255180879	RNH1	c31
1.11113630156708e-06	0.917862003180712	0.072	0.027	0.0374386265450011	SEMA7A	c31
1.11321990781788e-06	0.189080776621345	0.416	0.249	0.0375088315740158	NSD1	c31
1.11382178821065e-06	0.242417039756929	0.653	0.406	0.0375291113319696	SDHC	c31
1.11383538203932e-06	1.49563860062517	0.022	0.004	0.0375295693624329	LINC01353	c31
1.1141587762028e-06	0.154043666574677	0.294	0.165	0.037540465805377	LTA4H	c31
1.12358991505719e-06	0.162785423479014	0.388	0.229	0.0378582385979368	PLK3	c31
1.13224302144497e-06	0.865686647979617	0.062	0.022	0.038149796364567	CCDC136	c31
1.13254505031424e-06	0.729776519578583	0.075	0.028	0.0381599729252882	PRICKLE3	c31
1.13571828683262e-06	0.322579615476689	0.138	0.065	0.0382668919565383	SNX11	c31
1.13728700478376e-06	0.509130648149429	0.091	0.037	0.0383197483391839	ALDH5A1	c31
1.14362196102388e-06	0.420887316924402	0.112	0.049	0.0385331983547386	PIGU	c31
1.14369325421732e-06	0.10064192752037	0.209	0.11	0.0385356005075985	HIST1H2AC	c31
1.14418301459275e-06	0.446032143415468	0.162	0.082	0.0385521024936883	FAM114A2	c31
1.14490745499807e-06	0.348584286018218	0.153	0.074	0.0385765117887049	PEMT	c31
1.14543751007258e-06	0.449190086040066	0.138	0.065	0.0385943714643855	SENP2	c31
1.14851012116913e-06	0.161297978215351	0.5	0.304	0.0386979000226726	DOCK10	c31
1.15113268589942e-06	0.105791135618194	0.194	0.099	0.0387862647186951	PER1	c31
1.15938470728182e-06	0.281308100040265	0.85	0.589	0.0390643083271538	JTB	c31
1.16114003767806e-06	0.264511569805095	0.947	0.81	0.0391234524295246	SSR4	c31
1.16198194750993e-06	0.25635224817898	0.622	0.396	0.0391518197393996	POLR2G	c31
1.16342962625837e-06	0.383023563414534	0.103	0.044	0.0392005978271497	AKT1S1	c31
1.1641856161093e-06	0.212766152359426	0.609	0.394	0.0392260701491868	MACF1	c31
1.16793283803671e-06	0.669443922112046	0.056	0.018	0.0393523290448089	NACC2	c31
1.17489670490829e-06	0.108942738018233	0.319	0.181	0.0395869695751798	USP48	c31
1.17671600653052e-06	0.173315095987025	0.344	0.2	0.0396482691240393	TCERG1	c31
1.17777913503694e-06	0.614007526203933	0.041	0.011	0.0396840901759345	ZNF225	c31
1.17890216750772e-06	0.203670266154126	0.25	0.137	0.0397219296320052	C1orf174	c31
1.18251149127272e-06	0.673834298962577	0.059	0.02	0.039843542186943	FDX1L	c31
1.18330446424051e-06	0.46603691321671	0.088	0.035	0.0398702606181199	DGAT1	c31
1.19014123909946e-06	0.196273907870137	0.584	0.37	0.0401006189102173	SF3A1	c31
1.19112120596585e-06	0.212340896420917	0.625	0.407	0.0401336379138133	CMTM3	c31
1.1920517000777e-06	0.325180029266674	0.172	0.087	0.040164989982418	ABHD2	c31
1.19282570585976e-06	0.15898377573858	0.359	0.21	0.0401910693332388	DIDO1	c31
1.19466487626042e-06	0.208121839690554	0.188	0.096	0.0402530383407186	MICB	c31
1.19698549759194e-06	0.490862732113535	0.075	0.028	0.0403312293558628	RECQL5	c31
1.19715847213294e-06	0.504325901558965	0.088	0.035	0.0403370575600472	MKS1	c31
1.20769521904755e-06	0.176953774114446	0.247	0.135	0.0406920827105882	ECD	c31
1.20804378340455e-06	0.233196195291755	0.903	0.74	0.040703827238033	TRMT112	c31
1.21365021923526e-06	0.129284428432573	0.228	0.122	0.0408927304869129	RAP2C	c31
1.21530112142559e-06	0.282978246529384	0.125	0.057	0.0409483559853138	MED9	c31
1.22020022386647e-06	1.04386297833428	0.053	0.017	0.041113426342957	PSMG3-AS1	c31
1.22263795338513e-06	0.155791763944773	0.128	0.058	0.0411955632013586	ZNF568	c31
1.22413193315538e-06	0.262277656161795	0.766	0.522	0.0412459013557375	SF3B5	c31
1.22996553894809e-06	0.154996285588947	0.412	0.244	0.0414424588693168	PFKL	c31
1.23267895480301e-06	0.117279166350836	0.481	0.287	0.0415338847031326	UFD1L	c31
1.23388777040304e-06	0.170232168352524	0.5	0.31	0.04157461453596	SMG1	c31
1.23990350582443e-06	1.10597467121702	0.038	0.01	0.0417773087252483	RP11-24F11.2	c31
1.24115265514005e-06	0.185107992440214	0.622	0.387	0.0418193975622889	CNOT7	c31
