p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.887235168414396	-0.266975299402822	0.022	0.021	1	ZNF441	c17
0.0364272296843182	0.266942363493848	0.059	0.043	1	OGFRL1	c17
0.175108673805362	-0.266816735551692	0.045	0.035	1	ATL2	c17
5.86846666653063e-05	0.266770740946473	0.07	0.04	1	MAPK7	c17
0.000191183267403584	0.266744204312585	0.06	0.035	1	CENPB	c17
0.0744651572530331	-0.266408128061324	0.276	0.222	1	PLCG1	c17
0.0238200813237401	0.266153500929789	0.016	0.008	1	CDKL5	c17
0.069209726394045	-0.26559845565206	0.082	0.064	1	WDR44	c17
0.00010036999746377	0.265506352121957	0.062	0.035	1	DNASE1L1	c17
0.216834027736016	-0.265413143483725	0.084	0.071	1	GXYLT1	c17
0.199195282863458	-0.264867967141681	0.302	0.246	1	ZFAND2B	c17
0.543276895385879	-0.264778458016882	0.029	0.025	1	STXBP4	c17
0.000670402301310998	0.264688346695999	0.054	0.032	1	CCZ1	c17
0.321355434856544	-0.264600669852874	0.028	0.022	1	ZNF665	c17
0.0134276325170387	0.264460354544776	0.036	0.023	1	LDOC1L	c17
3.85801345010407e-05	0.264423542570332	0.072	0.042	1	POFUT1	c17
0.131808274511692	-0.264400723307435	0.215	0.175	1	CUTC	c17
0.000555207697144373	-0.264344959103319	0.414	0.306	1	ITGAE	c17
0.000366682976129104	0.264295879616278	0.059	0.035	1	EARS2	c17
0.000423312470399034	0.264188116048688	0.076	0.048	1	SLC35E2	c17
0.000557162587616914	0.264052835095826	0.048	0.027	1	USP46	c17
0.000344186041792494	0.264030021190718	0.049	0.028	1	ZNF543	c17
4.00014023792778e-05	0.263889596370745	0.066	0.037	1	GOSR2	c17
0.000977944829926295	0.263388842574643	0.035	0.019	1	HIC2	c17
0.000327346560100873	0.263248006308372	0.051	0.029	1	ZSCAN2	c17
0.202557868827898	-0.263230473889442	0.318	0.258	1	BLOC1S4	c17
0.629573344614304	-0.263033038765109	0.016	0.014	1	TK1	c17
0.803199130182154	-0.262872540589743	0.321	0.284	1	CCDC69	c17
0.0558088492888987	0.262811618250734	0.022	0.014	1	APLF	c17
0.0787213182299465	-0.262680161518677	0.069	0.053	1	SPATA5	c17
0.167283581762977	-0.262248005818464	0.142	0.119	1	ANKRD36	c17
0.114362000060869	-0.26217936117061	0.047	0.036	1	TCF3	c17
0.159554719246072	-0.262061542556193	0.035	0.026	1	ZNF202	c17
0.000670419655686425	0.261757818147746	0.062	0.038	1	UQCC1	c17
0.431415713697371	-0.261638629655656	0.487	0.418	1	MGST3	c17
0.0829543553514349	-0.261366457481425	0.187	0.15	1	RNF214	c17
0.331886940757941	-0.261175978401049	0.039	0.032	1	SGPL1	c17
0.0745066904880133	-0.261071247144518	0.152	0.122	1	VGLL4	c17
0.0228190906940372	0.26061867642783	0.014	0.007	1	RP11-390P24.1	c17
0.454998035047011	-0.260612831747156	0.019	0.016	1	FLJ21408	c17
0.49573021778651	-0.260439140137966	0.333	0.29	1	GPR171	c17
0.915286605440855	-0.260286108797624	0.01	0.009	1	LRRC27	c17
0.156024661459964	-0.260184167757572	0.037	0.028	1	TADA2B	c17
0.531275218068636	-0.25954068927147	0.03	0.026	1	TYW1B	c17
0.00191570858500176	0.259533810708174	0.047	0.028	1	TMTC3	c17
0.380485766273994	-0.259401938426368	0.042	0.036	1	IPO11	c17
0.100016673009507	-0.259148389121165	0.088	0.07	1	SNRNP48	c17
0.963980760840482	-0.25908560145306	0.011	0.011	1	SLC45A4	c17
0.102759200822315	0.258727323692182	0.01	0.005	1	KCNC4	c17
0.145109530405553	0.258528857297359	0.016	0.01	1	RP11-297N6.4	c17
0.136320029247298	0.258442068211405	0.013	0.008	1	AFF3	c17
0.0252519377330745	0.25838390555072	0.029	0.018	1	RP11-572M11.4	c17
0.244415554725347	-0.258157666509003	0.034	0.027	1	NICN1	c17
0.0059795024314058	0.25812837557849	0.029	0.016	1	HDAC11	c17
0.354504275487505	-0.258118064864007	0.384	0.317	1	CNOT6L	c17
0.000444065777386432	0.257879285615486	0.055	0.033	1	NBPF9	c17
0.602231588354684	-0.257659738437467	0.258	0.226	1	DNPEP	c17
0.000231164066191052	0.257565612091988	0.063	0.037	1	MTHFSD	c17
0.680989031189287	-0.257465492295689	0.018	0.016	1	AC113404.1	c17
0.0730857177220858	0.257069120817087	0.014	0.009	1	RP11-452L6.7	c17
0.241320122832585	-0.256964846580045	0.261	0.218	1	PABPC4	c17
0.245068292440692	0.256437531016231	0.011	0.007	1	ITPKC	c17
0.547510225823164	-0.256424090563473	0.222	0.197	1	ANKRD49	c17
0.0138736651679421	0.256130520823693	0.018	0.009	1	KLHL17	c17
0.00714633631105509	0.255926126919267	0.025	0.014	1	RP11-398C13.6	c17
7.80852061370695e-05	0.255828965099601	0.075	0.044	1	C5orf28	c17
0.0029701787199039	0.255746146841164	0.028	0.015	1	RPP40	c17
0.365795976467564	-0.255705907629328	0.317	0.262	1	PITHD1	c17
0.865634129631458	-0.255653269329655	0.309	0.277	1	PDE4DIP	c17
0.306900115445343	-0.255587424119489	0.051	0.042	1	BDH1	c17
0.0700075517175152	0.255446606200368	0.013	0.008	1	RP11-326G21.1	c17
0.188112502936534	-0.255319645190517	0.146	0.122	1	TP53RK	c17
0.45470011224898	-0.254817284915741	0.022	0.018	1	GSTCD	c17
0.0706271602996027	0.254652812741202	0.01	0.005	1	RP11-69E11.4	c17
0.0902258982122773	-0.254559421104424	0.107	0.086	1	VWA8	c17
0.131383718875623	-0.254422564622064	0.139	0.114	1	KIFAP3	c17
0.646360367083052	-0.254067622089617	0.034	0.031	1	DDX28	c17
0.195577129636529	0.254052966623536	0.01	0.006	1	RP3-395M20.9	c17
0.0878775672880465	-0.253445672962402	0.122	0.098	1	ATP9B	c17
7.4774631579589e-05	0.253310465433982	0.083	0.051	1	PLBD2	c17
0.0167214872624762	0.253049359774995	0.039	0.025	1	EAF2	c17
0.693623792984815	-0.253017589490026	0.039	0.036	1	ZNF566	c17
0.000434182082478691	0.252596441016008	0.045	0.025	1	ZNF785	c17
5.66996981790142e-05	0.252367082960705	0.093	0.058	1	GPR68	c17
0.694794968503558	-0.252301334670923	0.013	0.012	1	STARD5	c17
0.319032217254543	-0.252295808647186	0.355	0.294	1	SLC44A2	c17
0.00041642410065473	0.252260177424809	0.043	0.024	1	ACVR1	c17
0.00122730972973983	0.252243006466465	0.057	0.035	1	SLC25A14	c17
0.118978517276469	-0.252172786662723	0.135	0.11	1	CSTF2T	c17
0.546306090747672	-0.251667165201055	0.411	0.343	1	DYNC1H1	c17
0.481020746850769	-0.2513492211296	0.024	0.02	1	ZFP1	c17
0.213376735708485	-0.251229706274705	0.232	0.196	1	RPS6KA3	c17
0.29127961527424	-0.251105029423905	0.049	0.041	1	BRI3BP	c17
0.265629849979369	-0.25088589654787	0.04	0.032	1	ENGASE	c17
0.0411375183471636	0.25082383896161	0.021	0.012	1	ZNF555	c17
0.0900133165476814	-0.250804796244964	0.247	0.201	1	MSL3	c17
0.0116045777865509	0.250635609754988	0.041	0.026	1	MIPEP	c17
0.0259145329970226	-0.250572096788978	0.059	0.042	1	LRSAM1	c17
0.0627176368144425	-0.250559180318892	0.118	0.093	1	ZNF44	c17
0.0956260940326579	-0.250494113239518	0.228	0.185	1	USP33	c17
0.0589770204874512	0.2504722368557	0.029	0.02	1	SLC12A2	c17
0.0179733660955724	0.250251200463502	0.025	0.015	1	CTC-338M12.5	c17
0.00012329525954983	0.250132332778705	0.094	0.06	1	KLHL18	c17
0.0284231482677472	-0.250003073338492	0.13	0.1	1	THAP5	c17
0.0546682458593242	0.249964210053861	0.025	0.017	1	DCLRE1A	c17
0.00014819512606458	0.249960131137715	0.06	0.035	1	DPY19L4	c17
0.000112924380000132	0.249944997321433	0.125	0.084	1	AEN	c17
0.000355235446066302	0.249898498571254	0.054	0.031	1	TAF5	c17
0.943637336575516	-0.249665862181867	0.467	0.39	1	PPP3CC	c17
0.391378630745749	-0.249358776389519	0.269	0.237	1	MX2	c17
0.0465760152392759	0.249251139570687	0.013	0.007	1	MBLAC1	c17
0.230216424329516	-0.249196248502882	0.018	0.013	1	GPR174	c17
0.110435782780754	-0.249162061863737	0.185	0.152	1	CWC22	c17
0.151726417837588	-0.248870948141098	0.095	0.078	1	RP11-902B17.1	c17
0.254676474161487	-0.24862823099947	0.035	0.028	1	TESK2	c17
0.253251774532037	-0.248425178354711	0.368	0.304	1	TMOD3	c17
0.166527695294922	0.248346316471546	0.021	0.015	1	RP11-319G6.1	c17
0.000288057819566566	0.248314603365172	0.075	0.046	1	ZNF71	c17
0.000935563984485283	0.248075889001027	0.045	0.026	1	STARD4	c17
0.624849948623201	-0.247801305417724	0.012	0.014	1	C9orf40	c17
0.0651702559609016	-0.247798602354277	0.081	0.062	1	CDPF1	c17
6.95599397231577e-05	0.247498586508065	0.072	0.042	1	GALNT7	c17
0.0367308662341358	-0.24747016156351	0.18	0.141	1	TFB1M	c17
0.0838691419864562	-0.247469710510071	0.047	0.035	1	ZNF345	c17
0.697552539782465	-0.247076118731355	0.037	0.034	1	ADNP2	c17
0.862566296479558	-0.247018100001126	0.013	0.014	1	RP11-333E1.1	c17
0.0182167431506164	-0.24699928724641	0.109	0.081	1	C1RL	c17
0.189626097572078	-0.246711180172236	0.273	0.226	1	PHC3	c17
0.218295846967605	-0.246609720002232	0.179	0.152	1	RAPGEF6	c17
0.000170547827190213	0.24655380965755	0.07	0.042	1	ZNF445	c17
0.000381190178622044	0.246409116762072	0.076	0.048	1	TCP11L1	c17
0.127347858737532	-0.246335316551277	0.058	0.045	1	AC109826.1	c17
0.151683767431481	-0.246332278058799	0.027	0.019	1	IL11RA	c17
0.405027807501117	-0.246100804914155	0.063	0.055	1	ADARB1	c17
0.0119397542927498	0.246082898322368	0.029	0.017	1	ACSF2	c17
0.000210159912938532	0.245960442446361	0.041	0.021	1	TMSB15B	c17
0.0701654118420761	-0.245805873955366	0.129	0.103	1	STK26	c17
0.209595484500339	-0.245746594643405	0.054	0.044	1	ZNF609	c17
0.0947947739092332	-0.245620590524571	0.034	0.024	1	DET1	c17
0.0227547904996268	-0.245516996336986	0.146	0.112	1	CSGALNACT2	c17
0.4960804355753	-0.245276727524658	0.017	0.014	1	YOD1	c17
0.00453107282811154	0.245223856989074	0.025	0.013	1	PFAS	c17
0.123916600374321	-0.245172748275911	0.068	0.053	1	GRPEL2	c17
0.0562658355343772	-0.244906422617867	0.158	0.126	1	ARHGEF7	c17
0.000655702972287615	0.244840626814729	0.065	0.04	1	FAM221A	c17
0.195989578976001	-0.244775003374198	0.054	0.044	1	SMCR8	c17
0.000112152902991138	0.244106161510854	0.064	0.037	1	IFT74	c17
0.0025681435192352	0.24355777118426	0.04	0.023	1	SCRIB	c17
0.110627666326063	-0.243179528111922	0.179	0.146	1	ZNF511	c17
0.264261574774247	-0.243140588801695	0.078	0.066	1	TMEM62	c17
0.000116357785557289	0.243034234466208	0.064	0.037	1	AC009403.2	c17
0.435919342956566	-0.243029271126656	0.043	0.037	1	PSKH1	c17
0.277012288250769	-0.242990539481438	0.042	0.035	1	FAM193B	c17
0.0487970403587739	-0.242956910791261	0.198	0.158	1	AGO2	c17
0.093560425792733	-0.242956781628809	0.15	0.122	1	TRAK2	c17
0.00502272200796872	0.242466682163385	0.04	0.024	1	bP-21264C1.2	c17
0.00128296265928138	0.242209503661625	0.049	0.029	1	RNF103	c17
0.0261095372364489	0.242099951751415	0.037	0.025	1	CSRP2BP	c17
0.198693720543691	-0.241913154715003	0.6	0.527	1	RCSD1	c17
0.0471393281706111	-0.241740481124372	0.228	0.182	1	KIAA0922	c17
0.263596530274101	-0.241726518593706	0.058	0.048	1	NUP35	c17
0.0020948533073943	0.241283132522905	0.042	0.025	1	HIST1H2AM	c17
0.0883374115310103	-0.24127328274781	0.04	0.029	1	FBXO30	c17
0.705485329474689	-0.24126795455409	0.01	0.008	1	BRICD5	c17
0.156417644959977	-0.241008444226944	0.21	0.174	1	DEDD2	c17
0.250266842955029	0.240926250330762	0.01	0.006	1	CTC-479C5.12	c17
0.0566591781532959	-0.240871768635122	0.075	0.057	1	MANBAL	c17
0.000306097212213402	0.240837388325462	0.043	0.023	1	WDR81	c17
0.0150723874388005	0.240737541766042	0.034	0.021	1	RP11-553L6.5	c17
0.000299996129438293	0.240426406967869	0.066	0.04	1	UTP15	c17
0.0125001959752659	0.240117175544196	0.042	0.027	1	ZNF598	c17
0.000146002070437323	0.23957367382748	0.059	0.034	1	PNPO	c17
0.0829791292442821	-0.239465171493828	0.174	0.141	1	GMCL1	c17
0.0130758179036852	-0.23942151974237	0.162	0.123	1	NAMPT	c17
0.724633088605493	-0.239341140317812	0.023	0.021	1	ABHD17B	c17
0.0640580719625001	0.238757151033525	0.018	0.011	1	ZNF610	c17
0.11858900554012	-0.238629750356858	0.088	0.071	1	IPO8	c17
0.0903628852832279	-0.238605894030991	0.32	0.256	1	NUB1	c17
0.00111648466027462	-0.238600387921338	0.432	0.451	1	C10orf54	c17
0.00169561371036847	0.238566549846366	0.07	0.046	1	CEP128	c17
0.292206689332831	-0.238214514105995	0.011	0.008	1	RFX3-AS1	c17
0.175660692488188	-0.237884603794777	0.046	0.036	1	APPL2	c17
0.0476219153764096	-0.237868373135983	0.381	0.295	1	CCDC59	c17
0.0253371504018118	-0.237252037704605	0.099	0.074	1	COG3	c17
0.00174742533827789	-0.237207857992779	0.144	0.102	1	LRRC58	c17
0.0966976132247426	-0.237124490856542	0.059	0.045	1	AREL1	c17
0.0423498146583652	-0.236817501289121	0.128	0.1	1	GPKOW	c17
0.216810786714709	-0.236768632135205	0.345	0.282	1	LIX1L	c17
0.882913883233535	-0.236649646871636	0.014	0.014	1	AVPI1	c17
0.103173078234701	-0.236644522673135	0.269	0.221	1	MAPK1	c17
0.0748809166984558	-0.236493564782096	0.641	0.556	1	DEF6	c17
0.0891503835923146	-0.236026516109621	0.109	0.087	1	GPN3	c17
0.00969160175797643	-0.235802905276701	0.14	0.104	1	TRAPPC9	c17
0.000207060027589384	0.235739317448363	0.074	0.045	1	XPO5	c17
0.200677649468986	-0.235703713445278	0.134	0.113	1	ASB1	c17
0.259827143198703	-0.235685517895298	0.223	0.19	1	N4BP2L1	c17
0.156945445848427	-0.235542876852691	0.216	0.18	1	MAN1A2	c17
0.210375412544467	-0.235448601128702	0.279	0.233	1	PQLC3	c17
0.0381366308245106	0.235272383580154	0.027	0.017	1	ABL1	c17
0.363181913325191	-0.235268567777482	0.084	0.074	1	WDR7	c17
0.326513816420946	0.235201535347839	0.014	0.011	1	RTCA-AS1	c17
0.626739655512414	-0.235052163327426	0.557	0.502	1	PPP1R15A	c17
0.122844623375904	-0.234929574324761	0.093	0.075	1	TAB1	c17
0.0238784879183824	0.234924864582667	0.016	0.008	1	PPM1L	c17
0.045335805335845	-0.234585413690281	0.2	0.158	1	PKN2	c17
0.00754105664120663	0.234582342451015	0.021	0.011	1	MAPRE3	c17
0.00011516208895039	0.234565773264744	0.063	0.036	1	DUSP14	c17
0.0301407495113648	-0.234393268016316	0.127	0.098	1	CEP95	c17
0.478417632887056	-0.234376536246582	0.349	0.298	1	SYTL1	c17
0.219958403758251	-0.234214519019431	0.035	0.027	1	MTMR10	c17
0.00860330260770554	0.234019796639812	0.037	0.023	1	ZNF496	c17
0.70774344915557	-0.233894431193818	0.047	0.044	1	HIST1H2AK	c17
0.0390433103445816	0.233671609386188	0.017	0.01	1	ZNF57	c17
0.0111093160464556	0.233638847699183	0.035	0.022	1	DIRC2	c17
0.398175692325726	-0.233484199415739	0.01	0.007	1	HIST1H4E	c17
4.81604412725508e-05	0.233432226655466	0.075	0.044	1	PUSL1	c17
0.184933931564817	-0.233401472568595	0.136	0.115	1	ZFAND2A	c17
0.020121512846288	-0.233221393426603	0.183	0.142	1	AP3M2	c17
0.128275978740043	-0.232953520428975	0.099	0.08	1	WDR89	c17
0.0707837812404741	-0.232814651238576	0.23	0.185	1	RNF216	c17
0.000107908528151156	0.232712666703396	0.084	0.052	1	STK32C	c17
5.42327849022151e-05	0.23258566477277	0.095	0.059	1	YRDC	c17
0.00797690897652627	-0.232537914098242	0.742	0.657	1	UXT	c17
0.00950741898533954	-0.232195364526837	0.084	0.06	1	MTERF1	c17
0.51979142850764	-0.232030766445375	0.047	0.042	1	ZNF605	c17
0.00938444643961782	0.231605515572143	0.011	0.005	1	LINC00894	c17
0.00976832463544652	-0.231565856369185	0.119	0.088	1	RBM28	c17
0.258960018381021	-0.231343028357614	0.188	0.161	1	SLC2A4RG	c17
0.000116953457071207	0.231143940571377	0.09	0.057	1	MED9	c17
0.0128079097417524	-0.230896217411343	0.151	0.114	1	PHTF1	c17
0.0420617613395616	-0.230793648536505	0.179	0.141	1	ARIH1	c17
0.0579629568084536	-0.230706185986812	0.081	0.062	1	DNAJC13	c17
0.101394157565862	-0.230497360015454	0.076	0.06	1	ZNF134	c17
0.0297786014994674	-0.230459569473877	0.089	0.067	1	TMEM99	c17
0.284327359689944	-0.230448949706901	0.029	0.023	1	UBN2	c17
0.327976000448932	-0.230096584984048	0.025	0.02	1	LRP5L	c17
0.558447049026471	-0.229935000440077	0.493	0.426	1	HAX1	c17
0.0583018656835746	0.229780396766012	0.872	0.853	1	JUNB	c17
0.0358949899944497	-0.229211466330431	0.125	0.097	1	ERCC6L2	c17
0.0473800164565901	-0.229179168757306	0.206	0.163	1	ZNF32	c17
0.122480703026428	-0.228968631655512	0.03	0.022	1	POMGNT2	c17
0.0014852384918651	0.228736599090935	0.045	0.026	1	ABHD4	c17
0.00124624028004316	0.228325566847903	0.052	0.031	1	CNNM2	c17
3.80480441032605e-05	0.228122612240272	0.074	0.042	1	CTD-3074O7.5	c17
0.0728595925005754	0.228070990405861	0.021	0.013	1	NR1H3	c17
0.398279835718644	-0.228029220491077	0.025	0.021	1	SWT1	c17
0.120835019027473	-0.227968075574299	0.097	0.078	1	PDK2	c17
0.307215142618562	-0.227694193244409	0.055	0.047	1	BBS9	c17
0.302657207394952	-0.22766355237897	0.394	0.326	1	SECISBP2	c17
0.00372515212834368	0.227660261908357	0.042	0.025	1	RP11-644F5.10	c17
0.0895646524481348	-0.227651904850994	0.045	0.033	1	FAM189B	c17
0.000163001270910388	0.22762262468763	0.077	0.047	1	UBE2W	c17
0.083588435397364	0.227394633417021	0.018	0.011	1	C17orf100	c17
0.203100895870697	-0.227339552852936	0.071	0.058	1	ALKBH2	c17
8.64744190408053e-05	0.227128616372189	0.1	0.064	1	PDHX	c17
0.00520557489030537	0.227027733240661	0.033	0.019	1	RP13-942N8.1	c17
0.650183328587466	-0.226733438374834	0.013	0.011	1	METRN	c17
0.0406905067144862	-0.226681575116539	0.109	0.084	1	LACTB2	c17
0.098170591832062	0.226382665092208	0.024	0.017	1	ERICH6-AS1	c17
0.54025732435042	-0.226129069109412	0.014	0.012	1	ERP27	c17
0.00507424285246235	0.225759060516965	0.042	0.026	1	C14orf28	c17
0.00420872543513311	0.225609000677846	0.048	0.03	1	RP11-355B11.2	c17
0.00366418746497902	-0.225434859623281	0.778	0.698	1	STK17B	c17
0.0900017091921018	-0.225217090975391	0.081	0.064	1	ZDHHC17	c17
0.0535022443785861	-0.225133933541126	0.177	0.142	1	GATAD2A	c17
0.0462815160316961	-0.22511205236481	0.153	0.121	1	ZSCAN16-AS1	c17
0.221917279763561	0.225032060838687	0.017	0.012	1	OTOF	c17
0.0340836227930729	-0.224933832093504	0.115	0.088	1	NOL9	c17
0.375752310968753	-0.224813201985569	0.018	0.014	1	FRMD4A	c17
0.133481759806737	-0.22469812620751	0.127	0.104	1	SP4	c17
0.0875925903310362	-0.2246497983278	0.069	0.053	1	WDR53	c17
0.10370922006728	-0.224519855167601	0.057	0.044	1	PPRC1	c17
0.00160272499801939	0.224330678235749	0.041	0.023	1	FAM20B	c17
0.055773702807966	-0.224131696704794	0.059	0.044	1	MTHFR	c17
0.139819722648626	-0.223992691827255	0.094	0.077	1	CRY2	c17
5.73697034476752e-05	0.223746524809725	0.086	0.052	1	TADA2A	c17
0.092050885687522	-0.223446762263416	0.072	0.057	1	LZTR1	c17
0.0521464349058276	-0.223261633079777	0.053	0.039	1	RP11-162A12.2	c17
0.0864023258917895	0.223008800798223	0.016	0.01	1	RP11-563N4.1	c17
0.0673400458256747	-0.223004314135809	0.232	0.187	1	ADRBK1	c17
0.560307902977807	-0.222426496120387	0.468	0.394	1	MACF1	c17
3.33933467888691e-05	0.222181348963643	0.122	0.078	1	CIDEB	c17
3.53153566682287e-05	0.222068771013715	0.066	0.037	1	ERMARD	c17
0.000211610208421728	0.222038222087325	0.087	0.055	1	MYO19	c17
0.000127309506708649	0.221582602014188	0.06	0.034	1	LARS2	c17
0.0191524287257802	-0.2215210018224	0.127	0.096	1	ZNF600	c17
0.183906793272892	-0.22140484026542	0.075	0.061	1	ZNF611	c17
0.0140960977244013	0.220680716176702	0.047	0.031	1	STX2	c17
0.000570522029010735	0.220534470071538	0.07	0.044	1	ABHD11	c17
0.295983127374837	-0.220306049130484	0.022	0.017	1	LINC00665	c17
0.00392496908378196	0.22017902234287	0.035	0.02	1	EMILIN2	c17
0.000997922894002199	0.220146321687593	0.081	0.053	1	CRHR1	c17
0.210939065554715	-0.220144896068702	0.019	0.014	1	RP11-379H18.1	c17
0.162993539467402	-0.220134893783392	0.048	0.038	1	TMEM79	c17
0.00281107055927169	0.220063470504471	0.045	0.027	1	FAM219A	c17
0.0494135906474123	-0.219618518595439	0.092	0.071	1	SPIN1	c17
0.663256656771614	-0.219582188653725	0.441	0.366	1	CHIC2	c17
0.000243277692855871	0.219215054018397	0.066	0.04	1	SDCCAG3	c17
0.0130495818560185	-0.219156149922177	0.702	0.625	1	TOMM20	c17
0.0453908112989902	0.219147202493759	0.025	0.016	1	IBA57	c17
0.00101647875897286	0.219079341568859	0.058	0.035	1	ARHGEF19	c17
0.37144263483625	-0.219028737061529	0.023	0.018	1	RAI1	c17
0.210918029707688	-0.219012713948831	0.062	0.05	1	SMAD7	c17
0.0694162390288415	-0.218586565101777	0.057	0.042	1	SCFD2	c17
0.362764732587072	-0.218511961908854	0.041	0.035	1	WRN	c17
0.699703271238675	-0.2184673763699	0.03	0.032	1	P2RX7	c17
3.69413075791703e-05	0.218102565384577	0.109	0.069	1	VIPAS39	c17
0.0969483265297981	-0.217860002803882	0.251	0.206	1	SNHG15	c17
0.268548900345029	-0.217625980657127	0.072	0.061	1	RP5-1091N2.9	c17
0.253097572430578	-0.21747750188728	0.24	0.207	1	SLC7A5	c17
0.598700909004328	-0.217240884559267	0.011	0.009	1	SDR42E1	c17
0.0408322966046363	-0.217048814600124	0.737	0.665	1	KIAA1551	c17
0.00250625788419304	0.216864159973068	0.072	0.048	1	SLC35A1	c17
0.159140428340638	-0.216853446485746	0.064	0.051	1	WIPI1	c17
0.0102573715259987	-0.216840767081782	0.171	0.129	1	FOXJ3	c17
0.163298566829988	-0.216627988411407	0.036	0.028	1	PLEKHM2	c17
0.0129307217358452	-0.216549874619479	0.172	0.131	1	ZDHHC3	c17
0.018536380150366	-0.216538162400391	0.104	0.077	1	KLHL7	c17
0.028113507087002	-0.216346617500288	0.259	0.203	1	IL17RA	c17
0.000408526158657756	0.216314687538699	0.077	0.049	1	RP1-39G22.7	c17
0.00432355816405589	-0.216275867946052	0.217	0.162	1	KIAA1109	c17
0.0280804617591545	0.216196614967268	0.025	0.015	1	RP11-932O9.7	c17
0.0816347789782336	0.216070403984062	0.019	0.012	1	F8A3	c17
0.00111296341727581	0.215902500138221	0.081	0.053	1	PIP5K1C	c17
0.17553584381113	-0.215575081974944	0.222	0.185	1	BTN3A3	c17
0.070151874986245	0.215572770800171	0.011	0.006	1	CASC1	c17
0.0555466221320413	0.21552385410942	0.023	0.015	1	CHEK1	c17
0.0647784262331137	-0.215479850837794	0.131	0.105	1	MYSM1	c17
0.382116585657889	-0.215335771023248	0.014	0.011	1	BCL9	c17
0.000625207049165889	0.215221531955233	0.03	0.015	1	TRIM62	c17
0.00344874844566072	0.215206199442695	0.046	0.028	1	HEATR3	c17
0.0226894253063412	0.214706545723761	0.03	0.019	1	WIZ	c17
0.0951414986953119	-0.214631884800114	0.186	0.151	1	PAGR1	c17
0.0983531215287463	-0.214258702153846	0.115	0.093	1	MIS12	c17
0.0614122609951301	-0.214053189904869	0.09	0.07	1	MDC1	c17
0.000301765690057691	0.213915210714481	0.088	0.056	1	PIGO	c17
0.00223707107411387	0.213651461816394	0.051	0.031	1	SLC16A13	c17
0.00332881083348217	0.213443356861013	0.042	0.025	1	ZNF707	c17
0.774031700220219	-0.213395447802617	0.387	0.333	1	PIAS1	c17
0.00912323337136156	-0.213295791705721	0.357	0.273	1	RANBP2	c17
0.0378501046778524	-0.213221755239389	0.187	0.147	1	MFSD11	c17
