p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.43495554223616e-08	0.44423924118951	0.099	0.053	0.00216819392040105	TFB2M	c17
6.46082783497752e-08	0.194911239931676	0.246	0.16	0.00217691133071732	UCHL5	c17
6.49691807467653e-08	1.11645125116377	0.04	0.016	0.00218907157608151	AC011043.1	c17
6.57906443386045e-08	1.32278744842487	0.025	0.008	0.00221674997034494	PCAT6	c17
6.6895619008859e-08	0.198333483904139	0.232	0.148	0.0022539809868845	NOA1	c17
6.7339625219675e-08	1.70132588322039	0.024	0.007	0.00226894133215173	MND1	c17
6.75999498126993e-08	0.33125117501164	0.14	0.082	0.00227771270898909	WDR13	c17
6.76690708045785e-08	0.684827108004371	0.076	0.038	0.00228004167168947	C14orf80	c17
6.87092405330761e-08	0.52239858769058	0.083	0.043	0.00231508915052147	DBR1	c17
6.88454142326132e-08	0.197490097005891	0.148	0.088	0.00231967738715367	FAM120B	c17
6.91589294324153e-08	0.129933046942524	0.193	0.12	0.0023302409682958	SART3	c17
6.929776522072e-08	0.171964866752791	0.642	0.462	0.00233491890134694	TMEM230	c17
6.96857261026247e-08	0.391635049747161	0.098	0.053	0.00234799085530184	ZNF623	c17
6.97093659237335e-08	0.190502255395839	0.21	0.134	0.00234878737543428	CHD8	c17
6.98246569609683e-08	0.330861763630438	0.148	0.089	0.00235267199164286	PMM2	c17
7.03771298756813e-08	0.486855380133035	0.095	0.051	0.0023712870140312	MUT	c17
7.13767635269206e-08	1.09669544088205	0.041	0.016	0.00240496867027606	DLGAP1	c17
7.14688457898122e-08	0.320653674911498	0.128	0.074	0.00240807129004193	PTRH2	c17
7.14765311691676e-08	2.13974372638239	0.011	0.002	0.00240833024121393	ENPP2	c17
7.1727159077152e-08	0.374810789198829	0.094	0.05	0.00241677489794556	ZNF317	c17
7.18896953054589e-08	2.05468016346505	0.012	0.002	0.00242225139362213	RP11-1149O23.4	c17
7.18960527463952e-08	0.309187700858842	0.159	0.097	0.00242246560123704	MED7	c17
7.22118811540812e-08	2.10811766266802	0.011	0.002	0.00243310712360561	PALLD	c17
7.28237600025434e-08	0.877737476860691	0.045	0.018	0.0024537237695257	AC013461.1	c17
7.29604676066294e-08	0.214342666851677	0.154	0.092	0.00245832999553777	AAAS	c17
7.34227351104078e-08	1.02601851786007	0.112	0.066	0.00247390563681008	TRAV13-2	c17
7.39437170448256e-08	0.825666940629937	0.043	0.018	0.00249145960210835	ZNF613	c17
7.53973789976388e-08	1.03583385722454	0.037	0.014	0.00254043928794644	RP11-98D18.3	c17
7.70800351402955e-08	1.28457944043538	0.03	0.01	0.00259713470401712	PHLPP1	c17
7.80446502706567e-08	0.37473031533595	0.092	0.048	0.00262963644621951	TRMT61A	c17
8.04232490595436e-08	0.27164158025641	0.127	0.072	0.00270978095381226	ZNF675	c17
8.08468128405749e-08	0.124238223392428	0.175	0.107	0.00272405251185033	SLC25A12	c17
8.18706125232879e-08	0.278777688551531	0.169	0.104	0.00275854841835966	CRYL1	c17
8.1903362743308e-08	0.361165941519636	0.09	0.048	0.00275965190427302	SMARCD2	c17
8.19635181625196e-08	0.833528110182748	0.054	0.024	0.00276167878096793	NBPF10	c17
8.27667025145603e-08	0.206741969193667	0.141	0.083	0.0027887412745256	COG2	c17
8.33451189579899e-08	0.173093116961565	0.262	0.172	0.00280823043817051	DNAJC3	c17
8.40871859171028e-08	0.422925388135568	0.122	0.07	0.00283323364229086	PRR7	c17
8.43736241679713e-08	0.107001980443933	0.283	0.186	0.00284288489271562	PANK2	c17
8.45496132643453e-08	0.242809343970213	0.228	0.148	0.00284881466932885	USP9X	c17
8.49313715958394e-08	0.346651669362073	0.09	0.048	0.00286167763455021	EEF2KMT	c17
8.54308106509227e-08	0.343286946628504	0.129	0.075	0.00287850573407219	EXOC3	c17
8.61114313898007e-08	0.40931114437011	0.075	0.037	0.00290143856924794	TRIT1	c17
8.72381718610808e-08	0.114942877530117	0.44	0.303	0.00293940296268726	NEMF	c17
8.75270123639409e-08	0.13216741521369	0.253	0.163	0.00294913515459062	DLST	c17
8.7882401940877e-08	0.121574489508294	0.467	0.321	0.00296110965099591	TXNDC12	c17
8.83294754510293e-08	0.11797886600594	0.162	0.097	0.00297617334584698	COQ6	c17
8.87448285064137e-08	0.590858518853932	0.074	0.037	0.0029901682516951	EEPD1	c17
8.89205407343757e-08	0.661382125030781	0.084	0.044	0.00299608869950406	LDOC1	c17
8.94936314495399e-08	0.221808238180752	0.17	0.105	0.0030153984180608	NXF1	c17
9.0461933281162e-08	0.148035429741261	0.65	0.465	0.00304802437997547	C16orf13	c17
9.2088470904146e-08	0.340363565991502	0.127	0.073	0.0031028289386443	PIAS4	c17
9.21826301736247e-08	0.153796115959936	0.2	0.125	0.00310600154107011	ZNF830	c17
9.22502818271436e-08	0.332458761146036	0.093	0.049	0.00310828099588378	GALNS	c17
9.25110698624031e-08	0.474729088083082	0.058	0.026	0.00311706798794381	AHDC1	c17
9.3449304514016e-08	0.133987219347034	0.241	0.156	0.00314868086629526	FAM63B	c17
9.38665074730444e-08	0.221308651460248	0.275	0.183	0.00316273810279676	RAB5A	c17
9.60132105415524e-08	0.14798091389931	0.311	0.21	0.00323506911598707	UBE2G2	c17
9.60885020606619e-08	2.11641229510439	0.012	0.002	0.00323760598843194	FBXO27	c17
9.791690669914e-08	0.19266461298628	0.241	0.157	0.00329921225432082	NSMCE4A	c17
9.89391782513336e-08	0.260966710946445	0.113	0.064	0.00333365667200043	FOXRED1	c17
9.94474345548322e-08	0.58786011578788	0.068	0.033	0.00335078185989051	RP11-37B2.1	c17
1.0009183450547e-07	0.482128537751954	0.068	0.033	0.00337249427182731	CCDC51	c17
1.00887719862559e-07	0.590905313744509	0.057	0.026	0.00339931083304905	ZBTB21	c17
1.01757390545711e-07	0.29651758609843	0.146	0.087	0.00342861351704718	HSDL2	c17
1.02414297019929e-07	0.953826153625452	0.053	0.024	0.0034507473237895	SLC1A4	c17
1.0247185733229e-07	0.3366131648893	0.109	0.06	0.00345268676095418	MYBBP1A	c17
1.03074340692262e-07	0.205271676736256	0.786	0.637	0.00347298683528509	RHOH	c17
1.03120106757519e-07	0.236054864900014	0.176	0.109	0.00347452887708786	TMEM69	c17
1.04100502425204e-07	0.307860515973208	0.124	0.072	0.00350756232871482	FBXO25	c17
1.04231053541127e-07	0.827889101171338	0.029	0.01	0.00351196111801474	HOMER2	c17
1.04743535092791e-07	0.344466713605247	0.13	0.076	0.00352922867141652	POLR3E	c17
1.04835060271995e-07	0.174880076513848	0.207	0.132	0.00353231252080459	ARHGEF2	c17
1.056112971853e-07	0.215016937368575	0.146	0.087	0.0035584670473615	MEF2D	c17
1.05718415872423e-07	0.303673849631518	0.112	0.063	0.00356207630440542	RANBP9	c17
1.06768221528363e-07	0.264404379507915	0.141	0.083	0.00359744845617666	SNX12	c17
1.07234457664754e-07	1.51598658231238	0.013	0.003	0.00361315781655621	LAMB3	c17
1.07371376532552e-07	1.12790476345088	0.029	0.01	0.00361777116088781	PMF1-BGLAP	c17
1.07710370404094e-07	0.18661493745125	0.176	0.108	0.00362919322039553	C14orf142	c17
1.08422744657339e-07	0.267966675789323	0.103	0.056	0.00365319595848437	GATC	c17
1.08722420370479e-07	0.172348449582092	0.183	0.114	0.00366329323196293	MAN2B2	c17
1.0974700675406e-07	1.50476932115607	0.017	0.004	0.00369781564557129	ANGPTL6	c17
1.1217201561918e-07	0.17204029098838	0.837	0.648	0.00377952389427265	TMEM59	c17
1.12405734988048e-07	0.155856855324064	0.312	0.209	0.0037873988346873	RANGRF	c17
1.12470743372522e-07	0.590892779826985	0.054	0.024	0.00378958922719375	DHFRL1	c17
1.13533405568805e-07	0.319668500147453	0.154	0.094	0.00382539456723532	ASCC1	c17
1.13580619893115e-07	0.308278142623976	0.146	0.087	0.00382698540667863	FAM175B	c17
1.14190317831056e-07	0.181506735164924	0.2	0.127	0.00384752856899959	IREB2	c17
1.14890366204121e-07	0.292828015794148	0.117	0.066	0.00387111599888164	HSPA13	c17
1.16790190179957e-07	0.753475792106713	0.058	0.027	0.00393512866792347	C16orf52	c17
1.16912424739077e-07	2.12207058195763	0.018	0.005	0.00393924723915845	BUB1B	c17
1.18035771023954e-07	0.875094418036233	0.024	0.007	0.0039770972688811	SMARCA5-AS1	c17
1.19385263546863e-07	0.252627453948003	0.139	0.082	0.004022567069948	GBA	c17
1.19502811687007e-07	0.149699860131	0.268	0.177	0.004026527736982	PPP4R3A	c17
1.19641490117766e-07	0.179959986020207	0.242	0.158	0.004031200368028	TMUB2	c17
1.20258612996983e-07	0.161804242295182	0.259	0.171	0.00405199370632035	TIMM9	c17
1.23019969376461e-07	0.180683726043064	0.131	0.076	0.00414503484817048	AGPS	c17
1.24213628998727e-07	0.588115806218761	0.052	0.023	0.00418525401548311	ASTN2	c17
1.24957195249186e-07	0.400441611274525	0.07	0.034	0.00421030773672608	VARS2	c17
1.26644171830556e-07	0.132620363078505	0.201	0.127	0.00426714872565875	UQCC3	c17
1.29221098612639e-07	0.167093632345258	0.165	0.101	0.00435397569665424	CCBL2	c17
1.29415445182497e-07	0.277069525936857	0.151	0.091	0.00436052400997906	SNAPC2	c17
1.31521287422437e-07	0.29895809342472	0.119	0.069	0.00443147825841158	SLC38A9	c17
1.31837173530512e-07	2.10064165877018	0.013	0.003	0.00444212172493706	PVR	c17
1.32107160869525e-07	0.11428955550879	0.497	0.346	0.00445121867833779	USP16	c17
1.33826247380402e-07	0.270358733232942	0.129	0.075	0.00450914157923526	BLZF1	c17
1.33910637635002e-07	0.393770340755535	0.109	0.061	0.00451198502447376	CXorf40A	c17
1.3438322863816e-07	0.350102742494661	0.088	0.046	0.00452790850573417	TRUB1	c17
1.34512846595892e-07	0.285086941273133	0.18	0.113	0.00453227585320199	BBC3	c17
1.34664405295282e-07	0.485692716367324	0.07	0.034	0.00453738247201923	RP11-493L12.4	c17
1.35100521992036e-07	0.111861385112088	0.194	0.122	0.00455207698799966	BTAF1	c17
1.38375115331703e-07	0.137013607007118	0.21	0.133	0.00466241113598639	SLC4A1AP	c17
1.38978788908947e-07	0.222924807175162	0.159	0.097	0.00468275131349807	RNF20	c17
1.39394388942336e-07	0.154670470876173	0.183	0.114	0.00469675454102308	RWDD4	c17
1.40529456492944e-07	0.178674601715352	0.194	0.123	0.00473499950707326	STAT2	c17
1.41295098600638e-07	0.171850161265499	0.267	0.176	0.00476079705224989	PREB	c17
1.41815768619604e-07	0.211885351524101	0.15	0.09	0.00477834050786895	ORC5	c17
1.42624505377532e-07	0.135383473411486	0.419	0.29	0.00480559008419055	PIH1D1	c17
1.44701407006362e-07	0.125573525066858	0.209	0.132	0.00487556920767237	CCDC97	c17
1.44974396958334e-07	0.28135575082102	0.107	0.06	0.00488476733111412	SPHK2	c17
1.45035555135543e-07	0.125747538597136	0.203	0.129	0.00488682799473697	ECE1	c17
1.46548635986633e-07	0.50386526257795	0.077	0.039	0.0049378097409336	SLC10A7	c17
1.48607059433049e-07	0.162965397920098	0.333	0.226	0.00500716626053715	RAB18	c17
1.50154851670904e-07	0.124818170710198	0.252	0.164	0.00505931757219944	LRCH4	c17
1.51408668173755e-07	0.11785582117076	0.206	0.131	0.00510156366544651	PTPMT1	c17
1.52232447845644e-07	0.262172217806842	0.139	0.082	0.00512932009771114	PPIL1	c17
1.52355979535565e-07	0.336290390383555	0.121	0.069	0.00513348237447131	RPUSD4	c17
1.53412840169142e-07	0.300547479800866	0.104	0.057	0.00516909223665908	ENTHD2	c17
1.53815666680592e-07	0.538117801791795	0.062	0.029	0.00518266507313585	ZNF408	c17
1.56599049557271e-07	0.37147856397354	0.068	0.033	0.00527644837578269	HACE1	c17
1.56913621431491e-07	0.128429019319111	0.285	0.189	0.00528704756051266	APPL1	c17
1.57907362790215e-07	0.129833971747584	0.3	0.2	0.00532053068185349	TSSC4	c17
1.58829935951414e-07	0.386588877467945	0.086	0.045	0.00535161586194694	CPEB4	c17
1.59812940686269e-07	0.14818976446295	0.232	0.151	0.00538473722348316	PARP12	c17
1.61857321979097e-07	0.368137277204608	0.122	0.071	0.0054536206067637	CMTR2	c17
1.63976813903434e-07	0.285313530680416	0.127	0.074	0.0055250347676623	BCAT2	c17
1.64138698939729e-07	0.227986084163947	0.105	0.058	0.00553048932207524	ADNP	c17
1.66521045682867e-07	0.260086870506341	0.166	0.103	0.00561076011323852	ABCD4	c17
1.68720500259645e-07	0.165918811571348	0.624	0.444	0.00568486853574848	NDUFS8	c17
1.69166157509845e-07	0.626546471677476	0.051	0.022	0.0056998845111367	SAV1	c17
1.69869216296092e-07	0.14981932648677	0.183	0.115	0.00572357337388053	SLC30A5	c17
1.72118039378673e-07	2.25335527664628	0.012	0.002	0.00579934521882499	FGD4	c17
1.74124522696603e-07	0.146038920301766	0.2	0.127	0.00586695166773934	EPM2AIP1	c17
1.75045196669207e-07	2.0038267456365	0.012	0.002	0.00589797285657226	RP13-126P21.2	c17
1.75622284578575e-07	0.167035177908256	0.724	0.538	0.00591741725659049	SSBP1	c17
1.78299298369677e-07	0.310317807926497	0.152	0.093	0.00600761655926788	CNOT10	c17
1.79051393265365e-07	2.17246016884308	0.01	0.002	0.00603295764468319	RP11-162J8.3	c17
1.80284490845158e-07	0.12778279161487	0.189	0.118	0.00607450563453675	TMEM167B	c17
1.80534823935735e-07	0.232730501184554	0.138	0.081	0.00608294035769065	BTBD10	c17
1.84478485593704e-07	0.290433314692236	0.105	0.058	0.00621581809359428	COG6	c17
1.85713306292594e-07	1.48439689512533	0.016	0.004	0.00625742414222266	CTD-2015H6.3	c17
1.86408830084404e-07	0.126598671897694	0.23	0.149	0.0062808591208639	FAF1	c17
1.86926499025014e-07	0.595944347396308	0.042	0.017	0.00629830145814881	GTPBP2	c17
1.87125091896444e-07	0.515605466943621	0.106	0.06	0.00630499284635878	MTIF2	c17
1.8726264692377e-07	0.200915619544564	0.166	0.103	0.0063096276254495	AP5M1	c17
1.87872959121907e-07	0.268040792367098	0.151	0.092	0.00633019148465352	OXSR1	c17
1.88120946803993e-07	0.744138324815846	0.034	0.013	0.00633854718161374	LINC00987	c17
1.8902332919715e-07	0.156795716847528	0.604	0.434	0.00636895205396876	NDUFV1	c17
1.90445761652682e-07	0.22522931640055	0.189	0.121	0.00641687949312548	SPEN	c17
1.94521441942056e-07	0.159427497761846	0.232	0.15	0.00655420546479562	GOT2	c17
1.95273601796814e-07	1.38330324360861	0.017	0.004	0.00657954873894184	CDKN2B	c17
1.95839637917335e-07	0.161462091592629	0.628	0.457	0.00659862075998667	NDUFB7	c17
1.97035136781842e-07	0.525987605676534	0.069	0.034	0.00663890189872737	WDR24	c17
1.97256621225512e-07	0.995415393734836	0.028	0.009	0.00664636459557241	ASB13	c17
1.97506909468456e-07	0.671341907781295	0.054	0.025	0.00665479780763016	CCZ1B	c17
1.97707693221109e-07	0.233683672516938	0.153	0.093	0.00666156301539206	C18orf21	c17
1.98187918317692e-07	0.649912488483794	0.052	0.023	0.00667774371979632	RP11-73E17.2	c17
1.98491170612173e-07	0.139413392921728	0.242	0.158	0.00668796150260655	CTD-2336O2.1	c17
1.99474652946906e-07	0.453692717584694	0.093	0.05	0.00672109895639307	HIST1H2BK	c17
2.0104628443061e-07	0.13718742971862	0.427	0.296	0.00677405350760499	DDX39A	c17
2.0512072396973e-07	0.2102028465819	0.157	0.096	0.00691133767343608	TOPBP1	c17
2.09640633891057e-07	0.3963553962684	0.088	0.047	0.00706363151832527	DNAJC16	c17
2.09709429068102e-07	0.246709689458145	0.115	0.065	0.00706594950302063	SNIP1	c17
2.10340821828386e-07	0.318475808501333	0.138	0.082	0.00708722365068564	NDUFAF7	c17
2.11299197221873e-07	0.21429807402396	0.115	0.065	0.00711951515119378	PARG	c17
2.11600797408337e-07	0.280815756631781	0.109	0.061	0.00712967726787651	MGME1	c17
2.13880041142579e-07	0.310998898081849	0.098	0.054	0.00720647410625807	RNF135	c17
2.1401481396918e-07	0.127562897066349	0.735	0.555	0.00721101514187755	SF3B1	c17
2.16239361328777e-07	0.120529225122155	0.256	0.168	0.00728596904061181	HERC2	c17
2.16321647901548e-07	0.393171103550928	0.07	0.035	0.00728874160439476	ZNF700	c17
2.17149010689066e-07	0.15445434012842	0.165	0.102	0.00731661876615739	ATAD2	c17
2.18329731447367e-07	0.245595222844382	0.116	0.066	0.00735640197138758	AFAP1	c17
2.22776212122255e-07	0.111655339342676	0.397	0.272	0.00750622169124725	MITD1	c17
2.26571562792112e-07	0.120583559062282	0.228	0.148	0.00763410223671741	GNA13	c17
2.27922695253683e-07	0.429989207995094	0.089	0.048	0.0076796272938776	ALKBH1	c17
2.33255557164206e-07	0.213261619987761	0.677	0.526	0.00785931274309077	CFLAR	c17
2.33566353107245e-07	0.320705314897899	0.116	0.067	0.00786978470159551	NUP85	c17
2.33642983713953e-07	0.107252275320274	0.298	0.2	0.00787236669325793	TUBGCP2	c17
2.36483556062761e-07	0.258782986537134	0.097	0.053	0.00796807693797866	UBQLN4	c17
2.37844785310511e-07	0.115751178847411	0.193	0.122	0.00801394219625237	TOMM70A	c17
2.38247271431299e-07	0.152806205157647	0.238	0.156	0.00802750356360617	ATPAF1	c17
2.47596860425854e-07	0.121272241982329	0.485	0.34	0.00834252861518873	NAA38	c17
2.54355262105058e-07	0.319429082064219	0.122	0.071	0.00857024620136784	KDM4B	c17
2.56423830837986e-07	0.184527788091006	0.189	0.12	0.00863994455625511	NFYB	c17
2.56907870676354e-07	0.145154643085517	0.334	0.23	0.00865625379456908	PPP4R3B	c17
2.58424058809113e-07	0.145739770340502	0.159	0.097	0.00870734023751426	VCPIP1	c17
2.62782012735151e-07	0.12900090498439	0.283	0.19	0.00885417713709817	RHOT2	c17
2.63062519213411e-07	0.179625353524086	0.189	0.12	0.00886362852237667	CRTC2	c17
2.6327793764048e-07	0.124489916198833	0.355	0.24	0.00887088683085832	TSR2	c17
2.64479738608221e-07	0.213562846182907	0.189	0.121	0.00891138031266538	MPHOSPH6	c17
2.65645904247389e-07	0.178416031674922	0.144	0.086	0.00895067309771151	PPTC7	c17
2.67749692618769e-07	0.208556848525876	0.124	0.072	0.0090215581430968	FUT11	c17
2.7075312246189e-07	2.21410833936134	0.011	0.002	0.00912275570823091	RP5-1024G6.5	c17
2.72284152041523e-07	0.129138674479973	0.531	0.378	0.00917434221888706	BAZ1A	c17
2.73179417410659e-07	0.244434426242561	0.16	0.099	0.00920450729023475	CBX7	c17
2.74822897545929e-07	0.35779025490913	0.475	0.375	0.00925988270991252	NR4A2	c17
2.77387787130603e-07	0.631885792120057	0.063	0.03	0.00934630409957854	ZNF682	c17
2.79032201855173e-07	0.149845066369991	0.91	0.803	0.00940171100930819	LCK	c17
2.80639334292455e-07	0.274318822875028	0.088	0.047	0.00945586172964998	IGHMBP2	c17
2.82951502355432e-07	0.337088393449851	0.109	0.062	0.00953376792036393	TRMT1L	c17
2.83193433444609e-07	0.342860161561919	0.092	0.05	0.00954191954648264	CRAT	c17
2.83793564833638e-07	0.358068121368625	0.141	0.086	0.00956214037350459	CPTP	c17
2.84980818920898e-07	0.372840971772201	0.116	0.067	0.00960214371272075	KCNK6	c17
2.85863090036254e-07	0.235019379013416	0.147	0.089	0.00963187095568154	MCFD2	c17
2.85885470707179e-07	0.502942710529903	0.093	0.051	0.0096326250500077	DAAM1	c17
2.86215329599569e-07	0.273652004329783	0.111	0.063	0.00964373931552789	METTL6	c17
2.87775069205269e-07	0.339197985418321	0.107	0.061	0.00969629318180235	PPOX	c17
2.88191972391434e-07	0.218604895001183	0.145	0.088	0.00971034031775698	DLG1	c17
2.89223009751252e-07	0.204773423656064	0.138	0.082	0.00974508009055869	STXBP3	c17
2.8999075918553e-07	0.145230650688817	0.642	0.465	0.00977094863999725	RBBP6	c17
2.90376273169491e-07	0.602127606275567	0.063	0.03	0.00978393814817282	SLC25A35	c17
2.92378305682753e-07	0.219374262114011	0.157	0.096	0.00985139463167467	ACOT13	c17
2.94794589045317e-07	0.413557142750872	0.09	0.049	0.00993280888329292	ZNF749	c17
2.96509112400126e-07	0.156434563865235	0.197	0.125	0.00999057803320984	MRPS22	c17
2.98400120570588e-07	0.30018435318214	0.135	0.081	0.0100542936625054	CEP192	c17
2.98603674392006e-07	0.514403937213651	0.105	0.06	0.0100611522049642	RYBP	c17
3.02513383144172e-07	0.152867941584584	0.673	0.499	0.0101928859316597	RBMX	c17
3.02687774005931e-07	0.134145395911509	0.432	0.302	0.0101987618573558	SUMF2	c17
3.03251479467143e-07	0.116635872754831	0.586	0.427	0.0102177553491659	PPP1R12A	c17
3.06944469852401e-07	0.119364190723301	0.235	0.154	0.0103421869672068	YY1AP1	c17
3.08785568515368e-07	1.25163810529926	0.025	0.008	0.0104042209455568	RP11-577H5.5	c17
3.09079125930821e-07	0.178010368119358	0.117	0.067	0.0104141120691131	ARL15	c17
3.13515024829492e-07	0.440397667687523	0.071	0.036	0.0105635752466049	CDK2	c17
3.14537569993857e-07	0.156035699615352	0.18	0.113	0.010598028883373	ZNF160	c17
3.15114818472774e-07	0.120933565938465	0.258	0.171	0.0106174786936217	EBAG9	c17
3.15255962733638e-07	0.253949601182804	0.123	0.072	0.0106222344083472	SLC39A9	c17
3.16119563020151e-07	0.106426506006588	0.218	0.141	0.010651332556401	DYNC1I2	c17
3.23949939212001e-07	0.166784668590183	0.274	0.185	0.0109151692518092	IL12RB1	c17
3.26847965421283e-07	0.128711898910405	0.13	0.077	0.0110128153469047	EIF4G3	c17
3.27439091318041e-07	0.15270108435812	0.228	0.149	0.0110327327428701	NDEL1	c17
3.28151434763187e-07	0.898535109879236	0.041	0.017	0.0110567344429108	CCNI2	c17
3.28822842644477e-07	0.382160554548914	0.086	0.046	0.011079356860063	C2orf42	c17
3.29583757831994e-07	0.196568942532402	0.153	0.094	0.0111049951363912	RUFY1	c17
