p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0835851260531656	-1.70297373776638	0.069	0.091	1	SMIM14	c30
0.168807151006797	-1.6987072030624	0.075	0.091	1	TPRG1	c30
0.000166256995465183	1.69790085432119	0.016	0.003	1	PTCHD1	c30
0.0267782045039517	-1.69377515071992	0.028	0.056	1	RNF130	c30
0.386872278682138	-1.68975253619601	0.006	0.011	1	ZSWIM4	c30
0.421933476129343	-1.68902450387794	0.009	0.015	1	RP11-161M6.3	c30
0.00133516092615246	-1.68694230471276	0.181	0.223	1	KCNA3	c30
0.328347474814701	-1.68654715812553	0.009	0.016	1	ACSS2	c30
0.544572144236327	-1.68479099317489	0.019	0.023	1	OBSCN	c30
0.145354445294075	-1.68291707956241	0.047	0.064	1	IL18BP	c30
0.709901799938837	-1.68280703344092	0.022	0.025	1	RP4-575N6.4	c30
0.0516791943408471	-1.68084897550109	0.047	0.072	1	KIAA0355	c30
0.391683640630753	-1.6800579855843	0.022	0.029	1	ENC1	c30
0.218487151031563	-1.67677322356031	0.009	0.018	1	NDRG2	c30
0.000120729150905092	1.67397255409944	0.012	0.002	1	AC145343.2	c30
0.198272636998482	-1.67379541606307	0.016	0.027	1	NR1D1	c30
0.410595521872392	-1.67309200828579	0.006	0.011	1	ERCC6	c30
0.538516226724005	-1.66464596000718	0.006	0.01	1	HPCAL4	c30
0.844211949363286	-1.66425677776627	0.009	0.01	1	ZNF365	c30
0.0117725379747072	-1.66409158354693	0.221	0.235	1	ATXN7	c30
3.18613338249302e-05	1.66252994817825	0.016	0.003	1	KMO	c30
0.242237110537939	-1.66083005194901	0.028	0.019	1	TRAV30	c30
0.438218650981806	-1.65818710533457	0.034	0.042	1	TRBV4-1	c30
0.656221781116593	-1.65739531731835	0.016	0.019	1	C3orf33	c30
0.299466431243624	-1.65461295495231	0.022	0.031	1	CFP	c30
0.641961409804837	-1.65262902119535	0.012	0.015	1	RALGPS2	c30
0.288929322716188	-1.65249208317304	0.028	0.039	1	TRBV27	c30
0.472699800586571	-1.64775475187326	0.034	0.041	1	BCL6	c30
0.389565647458069	-1.63924325427464	0.016	0.022	1	PLEKHA8	c30
0.535008838123336	-1.63367835834793	0.04	0.046	1	RP1-313I6.12	c30
0.000168161364287074	1.63272231349121	0.012	0.002	1	CEP170B	c30
0.362644771638529	-1.63119679313153	0.034	0.043	1	MORN3	c30
0.0435756315362633	-1.6246395893324	0.084	0.112	1	FBLN5	c30
0.425729346433747	-1.62405040256566	0.031	0.039	1	MPP7	c30
0.14015271241565	-1.62371935881762	0.003	0.012	1	SAMD12	c30
0.752832711722467	-1.62332486064105	0.009	0.011	1	TRBV25-1	c30
0.421530212960165	-1.61739581119759	0.006	0.011	1	DVL1	c30
0.000158111796444434	1.61640281480863	0.019	0.004	1	PTHLH	c30
0.0925639363509437	-1.61355407267191	0.031	0.051	1	TRBV19	c30
0.718860475672452	-1.61091497055095	0.028	0.024	1	IL4I1	c30
0.435361198395516	-1.6068844503262	0.012	0.018	1	CACNA1C-AS1	c30
0.0102579227444612	-1.60061523691882	0.178	0.204	1	LINC00869	c30
0.419802576018944	-1.59730137283861	0.012	0.018	1	ACVR1B	c30
0.834208550031968	-1.59418760027596	0.016	0.017	1	CFD	c30
0.00156057795184975	1.59265861949368	0.012	0.003	1	FOXB1	c30
0.198504922147394	-1.58852058576911	0.006	0.015	1	GAS6	c30
0.396899413040377	-1.58770793957573	0.006	0.011	1	PELI2	c30
0.00100965170196031	1.58507364339134	0.012	0.003	1	ZACN	c30
0.0567472358231099	-1.58305312370622	0.093	0.119	1	OLFM2	c30
0.0325700204243598	-1.58108013840799	0.181	0.198	1	TLE4	c30
0.0184578225484874	-1.5783244864833	0.131	0.163	1	BCL2A1	c30
0.172612906475064	-1.57717630994188	0.003	0.011	1	C10orf91	c30
0.000800046187518271	1.57371821949924	0.012	0.003	1	SDCBP2	c30
0.12356731229554	1.57320351029737	0.012	0.006	1	TRBV12-5	c30
0.120187221462049	-1.57316154455076	0.053	0.073	1	TRAV29DV5	c30
0.517638530290725	-1.56796307801017	0.006	0.01	1	DZANK1	c30
0.768046951316598	-1.56672871463715	0.009	0.011	1	RTCA-AS1	c30
0.856328534168287	-1.56372157623646	0.016	0.017	1	ZNF615	c30
0.998458443682158	-1.55844406113039	0.016	0.015	1	CCDC65	c30
0.116745584206475	-1.55372205946761	0.153	0.163	1	FAM159A	c30
0.730934289560547	-1.55278534009405	0.097	0.094	1	FAM175A	c30
0.357527009595634	-1.55236229159869	0.009	0.016	1	RP11-758M4.4	c30
0.754790971889286	-1.5517022937352	0.053	0.054	1	MXI1	c30
0.721465212873669	-1.55109417112365	0.034	0.037	1	IER3	c30
0.3632970053758	-1.54815271055772	0.025	0.034	1	TRAV20	c30
0.000168927749479455	1.54697018489672	0.012	0.002	1	TEX22	c30
0.573107267758297	-1.54521485199261	0.053	0.058	1	CXCR5	c30
0.396899601015681	-1.54476640660665	0.031	0.04	1	IL2	c30
3.01772625683545e-05	1.53315945090005	0.028	0.007	1	NCF2	c30
0.00302487556404608	1.53014621697805	0.016	0.004	1	TNFSF11	c30
0.697886945644902	-1.52933114214589	0.053	0.055	1	ARHGAP12	c30
0.967566902267414	-1.52489429721967	0.012	0.013	1	ZNF582-AS1	c30
0.71065335620014	-1.52324580193931	0.025	0.028	1	AC058791.1	c30
0.661475346826732	-1.52039856063608	0.019	0.022	1	LINC00921	c30
0.367691890738394	-1.519877434871	0.012	0.019	1	SYNM	c30
0.603988911636354	-1.51962163269139	0.012	0.016	1	TRBV5-5	c30
0.540003719449442	-1.51853461123971	0.012	0.017	1	RP1-167O22.1	c30
0.650001735330903	-1.51771029056114	0.022	0.025	1	RP4-605O3.4	c30
0.000653137832958275	-1.51649630296089	0.215	0.266	1	CD40LG	c30
0.0754055797862389	-1.51328194376066	0.047	0.07	1	NSG1	c30
0.0973181941633953	-1.51252309313526	0.025	0.043	1	SBF2	c30
0.469142129690162	-1.50509444593666	0.04	0.048	1	HIST4H4	c30
0.000119879590350507	1.49986838307206	0.012	0.002	1	CTD-2083E4.6	c30
0.00021160289582072	1.4994007716664	0.016	0.003	1	RP11-498C9.3	c30
0.485503100717876	-1.49906204885751	0.009	0.014	1	RP11-326C3.2	c30
4.05017931912594e-05	1.49736681504432	0.019	0.004	1	TCN2	c30
0.00122777375608606	1.49620590914699	0.016	0.004	1	SLC12A5	c30
0.14093161494831	-1.49502016900091	0.04	0.058	1	LINC00944	c30
0.000408766724955885	1.4941532126665	0.016	0.004	1	NPIPB11	c30
0.450723438318409	-1.49280280494235	0.006	0.01	1	TCF7L2	c30
0.000396949943526068	-1.49225137938938	0.368	0.401	1	HSPA1B	c30
0.000997782596568568	1.49157791526691	0.025	0.008	1	TRBV10-2	c30
0.00306166201409472	1.49123998450114	0.012	0.003	1	BSPRY	c30
0.686376949362248	-1.48771684423619	0.069	0.06	1	TNFSF9	c30
0.00502994449693325	1.48735366792119	0.016	0.005	1	SECTM1	c30
0.463502211253586	-1.4862960920263	0.093	0.098	1	SSBP2	c30
0.00659818512045649	-1.48550552116618	0.193	0.226	1	AOAH	c30
0.847019154159368	-1.4779430380795	0.037	0.034	1	METAP1D	c30
0.114641295927414	-1.47079337020606	0.209	0.208	1	IFNGR1	c30
0.000130584473189735	1.46959197585681	0.047	0.018	1	TRAV1-1	c30
0.687496907293085	-1.4664762741472	0.031	0.034	1	FAM117B	c30
0.77823339434154	-1.46573243936626	0.081	0.08	1	ANO9	c30
0.859546139483572	-1.46417926520398	0.037	0.038	1	CH17-373J23.1	c30
0.000143337257244219	1.46253224979002	0.012	0.002	1	HSD17B6	c30
0.704397984101833	-1.45639768913284	0.028	0.031	1	CTD-2035E11.3	c30
6.61240118394785e-05	1.45564821475664	0.143	0.085	1	TRAV13-1	c30
0.865579355665516	-1.45261361426236	0.019	0.02	1	FBXL14	c30
0.796396378087115	-1.45178158633724	0.04	0.042	1	TTC12	c30
0.592973379212746	-1.44463801818873	0.097	0.097	1	CEP68	c30
0.000408666330148579	1.43882048694831	0.016	0.004	1	TMEM217	c30
0.462161138464656	-1.43770560554715	0.106	0.109	1	EPHX2	c30
0.509021746907488	-1.43654012368389	0.034	0.027	1	ZBTB11-AS1	c30
0.370107435669989	-1.43605350089527	0.059	0.069	1	AC013264.2	c30
0.281937818968026	-1.43507598047053	0.097	0.107	1	KDM7A	c30
0.963426994163172	-1.43334926920227	0.034	0.034	1	RP11-37B2.1	c30
0.0332833976289475	-1.43293436290167	0.15	0.175	1	RP11-51J9.5	c30
4.0555706523565e-05	1.43275614649146	0.019	0.004	1	AGRN	c30
6.98404577340977e-05	1.4315168547061	0.012	0.002	1	P2RX5-TAX1BP3	c30
0.798861477969975	-1.42979135128099	0.009	0.011	1	ZNF546	c30
0.000169807641013476	1.42959048371403	0.012	0.002	1	RBPMS	c30
0.000610230056312554	1.4281860199995	0.016	0.004	1	KIAA1161	c30
0.507772758248033	-1.42787481211064	0.006	0.01	1	ADAMTSL5	c30
0.166274728205961	-1.42520385255684	0.193	0.192	1	GIMAP5	c30
0.200689963956933	-1.42514747627023	0.125	0.135	1	KLF9	c30
0.636188699977661	-1.42421757829687	0.044	0.048	1	PDE8A	c30
0.982988750961732	-1.42368526400416	0.028	0.028	1	C21orf62-AS1	c30
0.000272725078161522	1.42337076075263	0.012	0.002	1	CTC-548K16.2	c30
0.534942269802995	-1.42000673142353	0.1	0.101	1	HECA	c30
0.000271465452785752	1.41978274605363	0.012	0.002	1	RP11-259K5.2	c30
0.000117903982857046	1.41950831822452	0.025	0.007	1	CSF2	c30
0.904737649343024	-1.41938489583707	0.047	0.043	1	KIAA1147	c30
0.695893537793884	-1.41803760734162	0.106	0.103	1	RP11-596C23.2	c30
0.751500381948301	-1.41068044422942	0.016	0.018	1	MTL5	c30
0.841202192749296	-1.41041665595905	0.04	0.042	1	TRGV4	c30
0.316619346180478	-1.40933872987312	0.044	0.032	1	ENGASE	c30
0.382869723931958	-1.40749998500874	0.065	0.074	1	RP13-977J11.2	c30
0.76391341304381	-1.40666254612251	0.044	0.045	1	LDOC1	c30
0.843430377048471	-1.40045139603369	0.168	0.15	1	RERE	c30
0.679145616798818	-1.39606291598991	0.196	0.174	1	TRMO	c30
0.95944968597611	-1.39077767442281	0.065	0.061	1	ZSCAN18	c30
0.0302848052153807	-1.39020499717004	0.227	0.236	1	ZBTB20	c30
0.306521643189131	-1.39000241980264	0.062	0.073	1	SGSH	c30
0.00295347705712546	-1.38473713704232	0.283	0.3	1	TSPYL2	c30
0.930510742683958	-1.38296273267139	0.019	0.018	1	HOOK1	c30
0.33390205471772	-1.38146655234622	0.025	0.034	1	CHN2	c30
0.662729977138778	-1.38134728300099	0.034	0.029	1	TTC39C-AS1	c30
0.799532964830383	-1.38031428326303	0.034	0.036	1	CTD-2245F17.3	c30
0.466366421869774	-1.38021559097778	0.006	0.01	1	TMEM86B	c30
0.594444912518119	-1.37939882014394	0.084	0.071	1	CROCC	c30
0.470695264526617	-1.37864032938083	0.196	0.181	1	FBXO34	c30
0.936840840346464	-1.37587735312377	0.053	0.05	1	PCSK1N	c30
0.490955509651523	-1.37414919788941	0.019	0.014	1	FITM2	c30
0.0002382222832549	1.37404508585659	0.016	0.003	1	LL22NC03-86G7.1	c30
0.242034101898567	-1.3734135783927	0.022	0.033	1	NLRP6	c30
0.48132110940464	-1.37334666542838	0.006	0.01	1	WNT7A	c30
3.76412828805e-05	1.37261944865499	0.016	0.003	1	ITGB4	c30
0.655407136150686	-1.36897221137858	0.056	0.048	1	FHIT	c30
0.610749314644375	-1.36799517631277	0.034	0.039	1	RP11-326C3.11	c30
0.699831450257832	-1.36626591061946	0.037	0.032	1	DISC1	c30
0.340837722387144	-1.36603703581991	0.062	0.073	1	ZHX2	c30
0.0124264315394326	1.3650125918195	0.012	0.004	1	NTNG2	c30
0.456509924249099	-1.36462387734699	0.022	0.028	1	GSAP	c30
0.450530570474952	-1.36362890834625	0.012	0.018	1	STX3	c30
0.609515221012456	-1.36336665077209	0.168	0.155	1	BEX4	c30
0.157049125320053	-1.36164255284814	0.019	0.032	1	MATN1-AS1	c30
0.483285232075108	-1.36048382595647	0.044	0.051	1	DUSP6	c30
0.00101205364103479	1.35932280231014	0.012	0.003	1	AC007773.2	c30
0.943560160273951	-1.35630460820496	0.04	0.04	1	DCBLD1	c30
0.528741127708049	-1.35624842631628	0.031	0.037	1	PLCL1	c30
0.882213501574775	-1.35559546474598	0.031	0.032	1	TMOD2	c30
0.00335688421124121	1.35213817991881	0.012	0.003	1	REG4	c30
0.448378971150732	-1.35149115677097	0.012	0.018	1	KCNQ1	c30
0.801179432742144	-1.35118237538363	0.012	0.011	1	CTD-2357A8.3	c30
0.840254097111369	-1.35014209995692	0.028	0.029	1	TRGC1	c30
0.00197958437602067	1.34990579315372	0.016	0.004	1	PPT2	c30
0.37644108129499	-1.34699521475626	0.178	0.17	1	RIC3	c30
0.633615797640938	-1.34595186694863	0.019	0.022	1	AC097713.4	c30
0.656031108223028	-1.3455964807121	0.012	0.015	1	RP11-330A16.1	c30
0.000272220572088526	1.3452092028002	0.012	0.002	1	HCRT	c30
0.813529608974074	-1.34497984149074	0.065	0.059	1	C1orf21	c30
0.539265834029347	-1.34419507089644	0.006	0.01	1	ADAMTS4	c30
0.692068555026624	-1.34409863553085	0.075	0.077	1	CEBPD	c30
0.920167235490528	-1.34303577503479	0.09	0.086	1	DTHD1	c30
0.000115713035605262	1.34248446985884	0.016	0.003	1	ALG1L2	c30
0.648479147478588	-1.33904557961433	0.009	0.012	1	PI16	c30
0.209104623105346	-1.33772533420566	0.034	0.048	1	ADHFE1	c30
0.79694752538925	-1.33365013866355	0.128	0.11	1	KPNA5	c30
0.55755125488389	-1.3327213080348	0.012	0.009	1	SPRY2	c30
0.930492568097628	-1.33180454225025	0.128	0.116	1	CYHR1	c30
0.0289889322940339	1.33053767453935	0.012	0.004	1	RP11-624C23.1	c30
0.053318407881936	1.32884925647081	0.012	0.005	1	ERBB3	c30
0.355399940524178	-1.32835084858203	0.084	0.094	1	FCRL6	c30
0.890598023391286	-1.32670631002313	0.069	0.067	1	SMARCD3	c30
0.000799710651234815	1.32667866136	0.016	0.004	1	RP11-404F10.2	c30
0.751378519160543	-1.32644666512009	0.009	0.011	1	LINC00544	c30
0.00102280569932082	-1.3244406573555	0.193	0.244	1	MATK	c30
0.00198921177745476	1.32401555779336	0.016	0.004	1	GLB1L	c30
0.745724225322121	-1.32399898147272	0.019	0.021	1	SWT1	c30
0.00070554522739689	1.32221842041127	0.012	0.003	1	DAB2IP	c30
0.2371386481496	-1.32185348895177	0.003	0.01	1	FBP1	c30
0.439926877679442	-1.32123543288772	0.059	0.067	1	RP11-284N8.3	c30
0.714293533345338	-1.32089492938731	0.009	0.011	1	GSN	c30
0.902424635402473	-1.31982233672768	0.012	0.013	1	NEIL1	c30
0.847827623741977	-1.3163406380934	0.078	0.076	1	SH2D3A	c30
0.00179352269410646	1.31486147422427	0.034	0.014	1	TRBV7-7	c30
0.000333334460290103	1.31440762469661	0.016	0.003	1	TUFT1	c30
0.0225796628179411	-1.3137581711715	0.134	0.17	1	AREG	c30
0.99237995439189	-1.3134236497866	0.028	0.027	1	RASGRF2	c30
0.000167565021539704	1.31216865004228	0.016	0.003	1	ARHGEF35	c30
0.868330537424769	-1.31054990477683	0.009	0.01	1	ARAP3	c30
5.5419137478762e-05	1.30641706045338	0.025	0.006	1	RP11-17A1.3	c30
0.656978488984121	-1.30470924634508	0.012	0.015	1	SYNGR1	c30
0.180265463585844	-1.30221870058083	0.003	0.011	1	ACVR1C	c30
0.857787290012043	-1.29971954505125	0.031	0.029	1	TADA2B	c30
0.784157467235569	-1.29793358666208	0.047	0.048	1	CMB9-22P13.1	c30
0.571825240651305	-1.29731979493031	0.034	0.039	1	AUTS2	c30
0.770621437591227	-1.29673493939287	0.028	0.025	1	N4BP3	c30
0.820623540339781	-1.29586512497576	0.075	0.073	1	HSBP1L1	c30
0.859268639068616	-1.29498223233883	0.009	0.01	1	ATP8A2	c30
0.878603583779098	-1.28974255784541	0.025	0.023	1	ZNF554	c30
0.0905898137523955	-1.28783430970537	0.075	0.1	1	TRGV10	c30
0.488917771047761	-1.28765950242171	0.044	0.035	1	ZNF552	c30
0.00124158932067879	1.28724829776054	0.016	0.004	1	HOXB3	c30
0.719450615420654	-1.28365357172066	0.037	0.04	1	AC021188.4	c30
0.616802474407486	-1.28313597288441	0.053	0.045	1	RAB43	c30
0.330697229088455	-1.28296080313905	0.146	0.148	1	TNRC6C	c30
0.961479646184933	-1.28290883773699	0.022	0.021	1	FER	c30
0.279239717591484	-1.28222797307405	0.162	0.163	1	CAMK1D	c30
0.93257000417199	-1.28055499735309	0.022	0.021	1	KRTCAP3	c30
0.462428215020857	-1.27983116296706	0.05	0.058	1	TRAV12-1	c30
0.548762653676191	-1.279729454443	0.009	0.013	1	MCC	c30
0.513367265295333	-1.27902296531432	0.012	0.017	1	ZNF565	c30
0.000184140438468856	1.27449024845004	0.031	0.01	1	ZNF436	c30
0.000143764041496378	1.27253278036325	0.012	0.002	1	RP11-689B22.2	c30
0.924251370374731	-1.27087004175369	0.012	0.013	1	ROBO3	c30
0.668448594333285	-1.26962858114981	0.009	0.012	1	TRIM66	c30
0.821387444971235	-1.26836510106824	0.034	0.031	1	NFIA	c30
0.0139967050801424	1.26834623805486	0.012	0.004	1	COL6A1	c30
0.566193628430808	-1.26688916643358	0.034	0.028	1	C20orf194	c30
0.00031636815822436	1.26685151822405	0.012	0.002	1	DFNB59	c30
0.94199385822028	-1.26671361859326	0.128	0.114	1	RP11-660L16.2	c30
0.657252622639122	-1.26605634194889	0.121	0.118	1	TRABD2A	c30
0.460464176520937	-1.26353407089405	0.075	0.061	1	AP001055.6	c30
0.311995001396502	-1.26292737928589	0.125	0.132	1	PLEK	c30
0.957252023064747	-1.26092568238515	0.009	0.01	1	RASL11A	c30
0.00157918482915763	1.26050728329139	0.016	0.004	1	CRTC3-AS1	c30
0.876303285726314	-1.25956831534854	0.022	0.02	1	FN3K	c30
0.132703326434316	-1.2592504121191	0.159	0.17	1	KLHL24	c30
0.729430185573028	-1.25817829036331	0.019	0.021	1	PLEKHG1	c30
0.549558312189319	-1.25813601014917	0.081	0.068	1	AFAP1	c30
0.771101995626499	-1.25495140931388	0.022	0.024	1	CCND1	c30
0.443200347529809	-1.25055829488732	0.221	0.201	1	SNRK	c30
0.000120227487555899	1.24913742458462	0.019	0.004	1	RNF215	c30
0.00101446086825507	1.24837112853028	0.012	0.003	1	KCTD1	c30
0.771045646987291	-1.24782847524908	0.028	0.025	1	GTF2IRD2	c30
0.195486631578185	-1.24639382599365	0.065	0.047	1	GPD1L	c30
0.803593132556408	-1.24565562728333	0.012	0.014	1	RP11-333E1.1	c30
0.998446743486058	-1.2444318106088	0.084	0.078	1	DYRK2	c30
0.964064599720671	-1.24326205818441	0.109	0.101	1	CBX7	c30
0.21196242518278	-1.24313154022643	0.003	0.01	1	C17orf51	c30
0.913190517771369	-1.24168265897815	0.022	0.021	1	TRAV38-1	c30
0.914540731684908	-1.24152946310546	0.012	0.012	1	ADAM22	c30
0.407452414108513	-1.24101812613335	0.115	0.12	1	SYTL2	c30
0.00309299753610277	1.24048970710611	0.012	0.003	1	PKIB	c30
0.107320023805552	-1.23783794538505	0.003	0.014	1	IL5RA	c30
0.803247676064116	-1.23596567853657	0.153	0.131	1	PILRB	c30
5.87042792522088e-05	1.23516146106743	0.016	0.003	1	LRRC3	c30
0.314819256931027	-1.23425930432945	0.19	0.184	1	KLF12	c30
0.704883386451028	-1.23414896527234	0.04	0.035	1	TNFRSF10D	c30
0.000149852388503547	1.23347843914025	0.016	0.003	1	KCNH4	c30
0.93740729790952	-1.23113249150269	0.028	0.028	1	RP11-473M20.9	c30
0.439480212289032	-1.23087241867554	0.09	0.097	1	GIMAP8	c30
0.436494852782235	-1.22925558396771	0.255	0.223	1	DYNLT3	c30
0.570645815858922	-1.22883665010846	0.044	0.049	1	GDPD5	c30
0.524634982069747	-1.22721604978853	0.037	0.03	1	NUGGC	c30
0.459564141114394	-1.22687862109293	0.237	0.212	1	SNHG9	c30
0.00187864722330137	-1.22595711127351	0.262	0.291	1	MYLIP	c30
0.415976113488568	-1.22587703771666	0.134	0.107	1	LY96	c30
0.927425983309555	-1.22579123293136	0.019	0.019	1	DRAM1	c30
0.00114919951006435	1.22537042795572	0.016	0.004	1	RP11-467D6.1	c30
0.909123143699018	-1.22504906833959	0.078	0.075	1	NR1D2	c30
0.200221811472266	-1.22322211462882	0.255	0.238	1	CDC14A	c30
0.507977922688672	-1.22229625985797	0.078	0.064	1	CTA-292E10.6	c30
0.633178070080601	-1.21669590432655	0.196	0.159	1	COG5	c30
0.00184979416695888	1.21584772379175	0.016	0.004	1	TPRN	c30
0.0906689759567975	-1.21531439367216	0.234	0.235	1	AP000769.1	c30
0.876899844745877	-1.21473804321345	0.012	0.013	1	PYROXD2	c30
8.44703952200435e-05	1.21420780846777	0.012	0.002	1	RP11-15B17.1	c30
0.496783330676483	-1.21399743766642	0.075	0.061	1	RFX3	c30
0.954317201097652	-1.21297526851003	0.025	0.025	1	C6orf99	c30
0.641505316274805	-1.21056261191966	0.028	0.023	1	RP11-367G6.3	c30
0.00740616963866679	1.2103325015325	0.012	0.003	1	ABHD14A-ACY1	c30
0.712007736523074	-1.20740400298512	0.181	0.163	1	KDM4C	c30
0.847106428961414	-1.2069487761892	0.012	0.014	1	JMJD7-PLA2G4B	c30
0.00109009199987309	-1.20494487235681	0.302	0.322	1	LY9	c30
3.75944369708061e-05	1.20352802863624	0.016	0.003	1	RP11-602N24.3	c30
0.924870966179656	-1.20242592481153	0.056	0.055	1	ABCA5	c30
0.648252330529051	-1.20174498332718	0.034	0.029	1	EXOC6B	c30
0.48040471254336	-1.2007357285612	0.209	0.163	1	SGTB	c30
0.644219580451889	-1.20034348862669	0.012	0.015	1	SMIM1	c30
0.799573693230405	-1.19835476661589	0.103	0.091	1	MGAT5	c30
0.5867905489049	-1.19765504659204	0.053	0.045	1	MAP9	c30
0.000369492566587672	1.19676364106363	0.016	0.004	1	FRMD6	c30
0.995305462026277	-1.19586892410252	0.012	0.012	1	FAM229B	c30
0.432271484525942	-1.19571467199116	0.19	0.18	1	RP11-325F22.2	c30
0.548147832444189	-1.19563460041159	0.059	0.049	1	TSHZ1	c30
0.403820471580827	-1.19550619383256	0.006	0.011	1	MAP3K10	c30
0.13625547748046	-1.19480221431027	0.302	0.272	1	AC245100.1	c30
7.08817138002653e-05	1.19375300508272	0.028	0.008	1	GALNT4	c30
0.703064799035242	-1.1906229362299	0.025	0.028	1	RP11-489E7.4	c30
0.668852381760193	-1.19050527440187	0.131	0.111	1	SLC39A10	c30
0.926045456258588	-1.18971744180917	0.034	0.032	1	FAM46A	c30
0.0192266159701844	-1.18930839635431	0.283	0.289	1	SAMD3	c30
0.000178887486557425	1.18754786049759	0.019	0.004	1	ANGPTL6	c30
0.114453700582419	-1.18691786827206	0.019	0.035	1	TRAV1-2	c30
0.622847547715104	-1.18613795039208	0.053	0.045	1	LINC00920	c30
0.973148379702969	-1.18264804363403	0.037	0.036	1	RP11-223C24.1	c30
0.400277855450836	-1.18192449400454	0.022	0.029	1	RP11-589C21.5	c30
0.0979043971578856	-1.18155184196493	0.277	0.264	1	ABLIM1	c30
0.86216916140722	-1.18083542995818	0.081	0.073	1	AIG1	c30
0.000298052150938409	1.17981989008765	0.016	0.003	1	SOWAHD	c30
0.543128822114573	-1.17975508727026	0.031	0.037	1	RP11-1399P15.1	c30
0.936648478914541	-1.17671017433812	0.028	0.027	1	ATG9B	c30
0.00122286342601045	1.1747276948917	0.025	0.008	1	RHOD	c30
0.573404408140586	-1.1740974083319	0.072	0.06	1	RRAGB	c30
0.81946369262262	-1.17182831528183	0.034	0.031	1	AF213884.2	c30
0.376416334414888	-1.17145562122114	0.137	0.108	1	BCL9L	c30
0.00368453544382433	1.16734206654204	0.012	0.003	1	HLA-DQB2	c30
0.727343830032211	-1.16656797025555	0.012	0.015	1	RP11-61J19.5	c30
0.101028332083857	1.16556436032545	0.012	0.006	1	ANKHD1-EIF4EBP3	c30
0.908150098929437	-1.16310846963893	0.084	0.077	1	APP	c30
0.435846257224825	-1.16168338283992	0.305	0.26	1	MLLT3	c30
0.334528506902228	-1.16024314101194	0.143	0.112	1	SH3YL1	c30
3.7770395007656e-05	1.15943083718133	0.016	0.003	1	PINLYP	c30
0.0912398019840732	1.15830650263679	0.016	0.007	1	JAG2	c30
0.00339603895000261	1.15404327148141	0.031	0.013	1	CLEC7A	c30
0.474586885219248	-1.15267641543569	0.012	0.009	1	RP11-439L18.2	c30
4.78838656840229e-05	1.15222051129212	0.031	0.009	1	RP11-498P14.5	c30
0.663079881138954	-1.15218748013552	0.022	0.018	1	SNX30	c30
0.372039262570182	-1.1518545981352	0.019	0.013	1	SLC22A17	c30
5.8037077968129e-05	1.15174842866187	0.019	0.004	1	RP11-425D10.10	c30
