p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.29204605244177e-15	0.3996073624757	0.798	0.468	3.13086199690973e-10	SH2D2A	c30
9.50208327366209e-15	0.778895022121902	0.069	0.015	3.2016319382277e-10	RP11-196G18.23	c30
9.53996161952371e-15	0.254150321998998	0.271	0.111	3.21439466808232e-10	USF1	c30
9.5420282986357e-15	0.863444345739313	0.072	0.016	3.21509101494231e-10	CHST2	c30
9.54912858078698e-15	0.286825754765332	0.76	0.378	3.21748338401037e-10	IMP3	c30
9.93994809653952e-15	0.934745140732232	0.069	0.015	3.34916611164802e-10	OSBPL11	c30
9.98327124783648e-15	0.109922820067409	0.498	0.233	3.36376341424602e-10	BRD4	c30
1.01504516705903e-14	1.73457569735075	0.031	0.004	3.42009318588868e-10	CFAP57	c30
1.05422905775557e-14	0.191632359917411	0.193	0.07	3.55211938720161e-10	KANSL3	c30
1.05676010500212e-14	0.164057037654707	0.421	0.192	3.56064749779415e-10	FAM120AOS	c30
1.05715968224596e-14	0.243594011176512	0.539	0.262	3.56199383335952e-10	HDDC2	c30
1.06695333469838e-14	0.161423962485043	0.283	0.117	3.59499256593272e-10	FAM219B	c30
1.06846420245722e-14	0.118791839789221	0.218	0.083	3.60008328375936e-10	KIAA0368	c30
1.07396283421653e-14	0.418223701333943	0.153	0.051	3.61861037360917e-10	WIPI1	c30
1.08453382092519e-14	0.38028597665758	0.804	0.427	3.65422825622532e-10	TMCO1	c30
1.09306407213617e-14	0.421505986309922	0.15	0.049	3.68297008465561e-10	PRKAG2-AS1	c30
1.11118963034196e-14	0.208230309867747	0.43	0.197	3.7440423404742e-10	QRICH1	c30
1.11263108118675e-14	0.607649532821585	0.097	0.025	3.74889916495064e-10	B3GALNT2	c30
1.12591091314733e-14	0.162721143721071	0.517	0.247	3.79364423075862e-10	STAG2	c30
1.13253878883957e-14	0.163641304612974	0.495	0.232	3.81597619511603e-10	NFATC3	c30
1.16486955812771e-14	0.297957416790512	0.193	0.071	3.9249114891555e-10	DGKH	c30
1.17464106895618e-14	0.13578002056995	0.209	0.078	3.95783561774095e-10	EAF1	c30
1.17947984757397e-14	1.77280864587039	0.04	0.006	3.97413939841573e-10	CTA-445C9.14	c30
1.20110365552547e-14	0.122768815076733	0.252	0.1	4.04699865692752e-10	ZDHHC4	c30
1.21066665776521e-14	0.316619330400327	0.118	0.035	4.07922023667409e-10	MKS1	c30
1.21844944934922e-14	0.916380751750986	0.069	0.015	4.10544357463725e-10	STPG1	c30
1.22122063965099e-14	1.0543225203259	0.087	0.022	4.11478082324005e-10	STARD9	c30
1.23023355356272e-14	0.123466598568376	0.184	0.065	4.14514893537422e-10	TMEM62	c30
1.25285102157499e-14	0.216492978494475	0.137	0.043	4.22135623209478e-10	ZNF526	c30
1.27338079755246e-14	0.377001838065141	0.91	0.55	4.29052925927327e-10	UBXN4	c30
1.28204997189462e-14	0.100255535030713	0.252	0.101	4.31973917530175e-10	FRA10AC1	c30
1.29329678486661e-14	1.6208760709809	0.044	0.007	4.35763418692956e-10	PROB1	c30
1.30485541827476e-14	0.143574194344285	0.252	0.101	4.39657984633497e-10	PTPRJ	c30
1.33762294589212e-14	0.448788901649738	0.919	0.608	4.50698675388890e-10	MSN	c30
1.33994274156521e-14	0.163863497881413	0.249	0.1	4.51480307342981e-10	CTD-2020K17.1	c30
1.34015833079941e-14	0.424864800887393	0.829	0.49	4.51552947979552e-10	ARGLU1	c30
1.34655408867331e-14	0.32558477141409	0.246	0.098	4.53707934637585e-10	CLASP1	c30
1.34848496023349e-14	0.49910456989143	0.137	0.043	4.54358522501072e-10	ZNF518A	c30
1.36594570311119e-14	0.153457551725995	0.181	0.064	4.60241745206284e-10	LIN7C	c30
1.36603442129599e-14	0.114452435572256	0.452	0.208	4.6027163791147e-10	ADAM10	c30
1.39035920271434e-14	0.675754113675529	0.09	0.023	4.68467629762569e-10	ZNF280C	c30
1.4116420857446e-14	0.507227364852203	0.159	0.054	4.75638684370784e-10	TBXAS1	c30
1.42281538807987e-14	0.400427554451072	0.137	0.043	4.79403416859631e-10	ANKMY2	c30
1.43293451294405e-14	0.175272742855691	0.187	0.067	4.82812954791367e-10	KCNK6	c30
1.43716770068582e-14	0.342780123363179	0.118	0.035	4.84239285069082e-10	SEPSECS	c30
1.46287979907034e-14	0.255261295376721	0.745	0.388	4.92902719498761e-10	WNK1	c30
1.46747928583846e-14	0.192993644590404	0.146	0.047	4.9445247057041e-10	RABL3	c30
1.47270955556396e-14	1.13679259519322	0.047	0.008	4.96214757651722e-10	FAM109B	c30
1.48806725640495e-14	1.21010026701938	0.065	0.014	5.01389381373084e-10	SLC39A14	c30
1.51524761682157e-14	0.323776196144746	0.688	0.387	5.10547532011860e-10	RNASEK	c30
1.5422748933372e-14	0.566246029608191	0.15	0.049	5.19654102561036e-10	GALNS	c30
1.6511591016318e-14	0.332964351936444	0.791	0.42	5.56341547703817e-10	KDELR1	c30
1.6513498027023e-14	0.312975866238854	0.215	0.082	5.56405802522512e-10	STXBP3	c30
1.67842756719966e-14	2.88115997624589	0.022	0.002	5.65529384492255e-10	PON3	c30
1.69060590066717e-14	0.103781571184877	0.153	0.05	5.69632752170796e-10	MBOAT1	c30
1.7151641694519e-14	0.132046010051143	0.632	0.3	5.77907415255124e-10	RNF10	c30
1.72247246680926e-14	0.129120703493213	0.324	0.139	5.80369872966713e-10	NUFIP2	c30
1.73597699099457e-14	0.247078400677153	0.199	0.074	5.84920087345711e-10	ZNF236	c30
1.78272197620916e-14	0.245228032747047	0.171	0.06	6.00670342663916e-10	ACTR8	c30
1.78287998080915e-14	2.37336236155817	0.022	0.002	6.00723580733836e-10	AKR1E2	c30
1.78490155875414e-14	0.568631489672694	0.106	0.029	6.01404731206618e-10	TRIM34	c30
1.79904250734332e-14	0.629444262578589	0.106	0.03	6.06169382424259e-10	WDR4	c30
1.85110505978316e-14	0.249348853401302	0.224	0.087	6.23711338843338e-10	ANKFY1	c30
1.85266594742941e-14	0.365866858937177	0.193	0.071	6.24237264326865e-10	VPS52	c30
1.90620823590437e-14	0.960093106927486	0.05	0.009	6.42277803005617e-10	SDR42E1	c30
1.94438848290783e-14	0.449952371648986	0.137	0.044	6.55142255430965e-10	CLCC1	c30
1.95089028403441e-14	0.513572633001017	0.09	0.023	6.57332972302554e-10	RP11-65I12.1	c30
2.00123538636065e-14	0.768269164673254	0.093	0.024	6.74296251080357e-10	ZNF282	c30
2.00350719877786e-14	0.367050450426651	0.897	0.546	6.75061715556213e-10	PHB2	c30
2.00656701362714e-14	0.117104118939908	0.184	0.066	6.76092689571528e-10	SYNE3	c30
2.05602280108985e-14	0.386321893184741	0.143	0.046	6.92756322599213e-10	TBL2	c30
2.0743773873019e-14	2.98386881593423	0.016	0.001	6.98940716877501e-10	C4orf50	c30
2.07696160927407e-14	1.82512092263802	0.037	0.005	6.99811444628805e-10	USP49	c30
2.1083121453836e-14	0.151729529938894	0.517	0.244	7.10374694265551e-10	DCP2	c30
2.14687648216568e-14	0.226624604407506	0.156	0.052	7.23368561900903e-10	SGPP1	c30
2.16464353626601e-14	0.230849318649266	0.558	0.27	7.29354993109471e-10	C17orf89	c30
2.20758245332121e-14	0.122522274603336	0.231	0.09	7.43822831822049e-10	RARS2	c30
2.2955044682389e-14	0.134745946331058	0.287	0.12	7.73447275528413e-10	DTX2	c30
2.34993681737931e-14	0.132308183678263	0.555	0.261	7.91787711247785e-10	PITHD1	c30
2.48810173777425e-14	0.569650832834514	0.093	0.024	8.38340999525656e-10	C19orf68	c30
2.51647651996619e-14	0.345532862238382	0.143	0.047	8.47901598637409e-10	MYO1C	c30
2.52603961126196e-14	0.955211279810458	0.109	0.032	8.51123786618605e-10	AC069363.1	c30
2.56811199648173e-14	0.472209132528775	0.078	0.018	8.65299656094553e-10	SAP30L	c30
2.61196050805983e-14	0.228818222320792	0.268	0.111	8.80073973585679e-10	CHMP6	c30
2.61430801673801e-14	0.322782765759091	0.143	0.047	8.80864943159705e-10	CCDC152	c30
2.63102115324945e-14	0.397323836768083	0.925	0.588	8.86496267375869e-10	TMEM50A	c30
2.70761968385646e-14	0.258470955284397	0.664	0.33	9.12305376278595e-10	MFSD10	c30
2.7630584203607e-14	0.131104945231701	0.218	0.084	9.30984904156333e-10	RRS1	c30
2.78415691949284e-14	0.486760590210398	0.115	0.034	9.38093832453918e-10	LIMD1	c30
2.82929963738504e-14	1.19640991932155	0.056	0.011	9.53304219820517e-10	VASH1	c30
2.87331273683607e-14	0.21283172522503	0.632	0.308	9.68133993549544e-10	DR1	c30
2.95715154306449e-14	0.42108068972408	0.118	0.035	9.96382640920151e-10	AKAP1	c30
2.96169051749597e-14	0.312640920987906	0.159	0.054	9.97912002965093e-10	BAP1	c30
3.09461766644236e-14	0.19340756143376	0.555	0.267	1.04270047653109e-09	FXR1	c30
3.0996242909141e-14	0.383384049841665	0.835	0.5	1.0443874085806e-09	MRPL57	c30
3.14052556663584e-14	0.134645784714014	0.181	0.065	1.05816868442228e-09	FAM179B	c30
3.1627727227232e-14	3.22881963605999	0.012	0.001	1.06566464119435e-09	CTA-126B4.7	c30
3.1627727227232e-14	2.95267553217577	0.012	0.001	1.06566464119435e-09	TTC36	c30
3.19919696344139e-14	0.293915618942048	0.667	0.339	1.07793742486194e-09	ARF4	c30
3.20477704520691e-14	0.403496545162696	0.087	0.022	1.07981757761202e-09	FAM13A	c30
3.20754220875801e-14	0.228100710668314	0.15	0.05	1.08074927181893e-09	CNBD2	c30
3.25823481832474e-14	0.816530954574808	0.078	0.018	1.09782963968634e-09	SLC16A6	c30
3.26322703265594e-14	0.356900136843826	0.698	0.374	1.09951171638309e-09	GRSF1	c30
3.28745920531686e-14	0.362772590267433	0.115	0.034	1.10767650463946e-09	TGFBRAP1	c30
3.37634092096699e-14	1.74313717959052	0.034	0.005	1.13762430991062e-09	SCUBE1	c30
3.40495874544158e-14	0.313623576606861	0.165	0.057	1.14726679968909e-09	LRRC40	c30
3.44953911032457e-14	0.15473234588187	0.212	0.081	1.16228770783276e-09	C2orf69	c30
3.57130249954455e-14	0.896438331153221	0.081	0.02	1.20331466419654e-09	LRP5L	c30
3.69633601270749e-14	2.59551261605822	0.019	0.001	1.24544345612166e-09	SCML2	c30
3.73515396437997e-14	2.30357051049326	0.019	0.001	1.25852277675819e-09	ANKRD13B	c30
3.75052717668782e-14	0.254690581496296	0.187	0.068	1.26370262691319e-09	ALAD	c30
3.75817458699261e-14	0.11638357390656	0.259	0.105	1.26627934534129e-09	OXR1	c30
3.79163196467719e-14	1.96935107166893	0.031	0.004	1.27755247417833e-09	IL10RB-AS1	c30
3.79288439406486e-14	0.480061321832677	0.121	0.037	1.27797446773621e-09	NHEJ1	c30
3.80895010453436e-14	0.355146557684652	0.875	0.519	1.28338764822181e-09	VCP	c30
3.8260793952789e-14	0.42361290335706	0.283	0.122	1.28915919144527e-09	NUDT14	c30
3.87202479899423e-14	0.179660862141819	0.181	0.065	1.30464003577312e-09	FAM188A	c30
3.89194134047252e-14	0.450995322030823	0.137	0.044	1.31135071525881e-09	FIG4	c30
3.96196255783407e-14	0.66889705912844	0.093	0.025	1.33494366423661e-09	RAP2A	c30
3.97749230694126e-14	0.159548105220596	0.277	0.116	1.34017625790079e-09	MED17	c30
4.08313301237154e-14	0.108309148057195	0.24	0.095	1.37577083718847e-09	PEX3	c30
4.08467310362197e-14	0.972936893192259	0.087	0.022	1.37628975553439e-09	ADCK2	c30
4.12634651688648e-14	0.270888440517749	0.146	0.048	1.39033119539973e-09	DDX20	c30
4.18145235294339e-14	0.119453854518187	0.408	0.188	1.40889855580075e-09	MDFIC	c30
4.45126506008925e-14	0.342929891500185	0.745	0.393	1.49980924934647e-09	SDF4	c30
4.46376920231399e-14	0.619754584812884	0.087	0.022	1.50402239502768e-09	PTCD2	c30
4.54769050875822e-14	0.34707741651308	0.14	0.046	1.53229884002099e-09	ACOX3	c30
4.67649173039016e-14	0.122758150119142	0.386	0.176	1.57569712363766e-09	EHMT1	c30
4.7104535740557e-14	0.197496530188487	0.259	0.107	1.58714022724233e-09	LRMP	c30
4.71786043764078e-14	0.197864396677717	0.308	0.134	1.58963589585869e-09	WAC-AS1	c30
4.97390152956622e-14	0.328895441675889	0.773	0.407	1.67590638137204e-09	ZNHIT1	c30
5.08948074680458e-14	0.352272856357003	0.791	0.438	1.71484964282834e-09	ELOVL5	c30
5.17824855838038e-14	0.203578933089381	0.673	0.33	1.74475906926068e-09	ARL5A	c30
5.19056599233312e-14	0.306633310022141	0.199	0.076	1.74890930545672e-09	RBM19	c30
5.2093589968458e-14	0.549085860819136	0.1	0.027	1.75524142039722e-09	ATAT1	c30
5.27430632271113e-14	0.217947487903552	0.159	0.055	1.77712477237429e-09	TIMM44	c30
5.33063205398381e-14	0.176685904095968	0.704	0.357	1.7961031642693e-09	BCLAF1	c30
5.35049963779591e-14	0.308356702155218	0.866	0.488	1.80279734795895e-09	GNG2	c30
5.38491422787962e-14	2.90365476329319	0.022	0.002	1.81439299994176e-09	HES1	c30
5.41375760337812e-14	0.136949266766507	0.24	0.096	1.82411148688222e-09	HMGCL	c30
5.46973921507809e-14	0.10459646316796	0.458	0.219	1.84297393112841e-09	MT1F	c30
5.49404910632598e-14	1.44024526074353	0.053	0.01	1.85116490588548e-09	MAMLD1	c30
5.57838205517263e-14	0.429155871682804	0.131	0.041	1.87958004966987e-09	GSE1	c30
5.63957388732845e-14	0.339978547434855	0.128	0.04	1.90019802559645e-09	MKL2	c30
5.67275423887104e-14	0.151991724079597	0.514	0.251	1.91137781324521e-09	FAS	c30
5.7577574651558e-14	0.116958918285613	0.48	0.223	1.9400188003096e-09	PARL	c30
5.76186047029572e-14	1.31542445241128	0.04	0.006	1.94140126686144e-09	MAGIX	c30
5.76549104137083e-14	2.80176013580031	0.016	0.001	1.94262455147949e-09	ZNF788	c30
5.79064567848534e-14	2.55346238371216	0.016	0.001	1.95110015490885e-09	INCA1	c30
5.80915090406887e-14	0.174126475401063	0.215	0.083	1.95733530561697e-09	GPAT4	c30
6.05883496388848e-14	0.38885687331096	0.212	0.082	2.04146385273258e-09	FZR1	c30
6.21780089729972e-14	0.165883691989207	0.645	0.314	2.09502583433617e-09	PAFAH1B1	c30
6.58236711281267e-14	0.217600459375167	0.71	0.364	2.2178627749911e-09	KIF2A	c30
6.58846890292103e-14	0.247046952902128	0.274	0.116	2.21991871215021e-09	TRIM13	c30
6.8690397074868e-14	0.326552533204596	0.981	0.775	2.3144542390406e-09	NDUFS5	c30
6.95386088047791e-14	0.134951875914296	0.558	0.268	2.34303388506823e-09	C6orf1	c30
7.00528148613702e-14	0.20438863300357	0.255	0.105	2.36035954393901e-09	CCDC93	c30
7.07720493075507e-14	0.177983388721006	0.259	0.107	2.38459342936861e-09	ZNF281	c30
7.13252370224776e-14	0.185936063549621	0.237	0.095	2.40323253623536e-09	ZBTB11	c30
7.21523055758902e-14	0.478760468728455	0.131	0.042	2.43109978407404e-09	SAMD10	c30
7.25971527315469e-14	0.441007275449339	0.159	0.055	2.44608846413674e-09	ABCD3	c30
7.40240853213239e-14	0.920006587865553	0.069	0.015	2.49416753081669e-09	SMAD1	c30
7.49896246185038e-14	0.715637899129213	0.09	0.024	2.52670041189587e-09	ARMC5	c30
7.54831468943859e-14	0.404528119639987	0.118	0.036	2.54332915145944e-09	TFCP2	c30
7.60749777717466e-14	1.51554917804786	0.047	0.008	2.56327030104123e-09	IGHM	c30
7.6313319014006e-14	0.264281688754557	0.187	0.069	2.57130097085792e-09	ZFYVE21	c30
7.73556961133315e-14	0.26512287458486	0.171	0.061	2.60642282484259e-09	DNAJC13	c30
7.81321703961568e-14	0.50035328996864	0.115	0.034	2.63258534932811e-09	SIAH1	c30
7.90415254581581e-14	0.366450399522801	0.109	0.032	2.66322515878718e-09	SEC14L2	c30
8.08932741372449e-14	2.25111935917225	0.028	0.003	2.72561797878033e-09	PGBD1	c30
8.2107739812725e-14	0.424225415754615	0.128	0.04	2.76653818524996e-09	PNPLA4	c30
8.44602118401631e-14	0.969529407533811	0.081	0.02	2.84580237774246e-09	RP11-635N19.1	c30
8.52567935813887e-14	0.240548883781875	0.206	0.079	2.87264240293131e-09	PRKAB1	c30
8.57634083415733e-14	0.146354964303074	0.315	0.137	2.88971228066097e-09	MGAT2	c30
8.65353734812158e-14	0.161747011775772	0.542	0.274	2.91572287407608e-09	LYST	c30
8.75853358394249e-14	0.16342929471233	0.231	0.092	2.95110030577358e-09	BRAP	c30
8.89285040892728e-14	0.101355868693433	0.162	0.056	2.99635701678396e-09	CPT2	c30
8.96173470155542e-14	0.536847104859808	0.087	0.023	3.01956689034208e-09	ZEB1-AS1	c30
9.46202467266437e-14	0.269346800645207	0.202	0.078	3.18813459320753e-09	PIAS3	c30
9.52563087199691e-14	0.146970115443227	0.252	0.103	3.20956606601064e-09	YIPF2	c30
9.79669376801781e-14	0.400017940773348	0.128	0.04	3.30089799819592e-09	ITGAV	c30
9.87102112235597e-14	1.08214073618653	0.065	0.014	3.32594185696662e-09	POMK	c30
9.99798954134855e-14	0.465774156939119	0.199	0.077	3.36872259606198e-09	IL18R1	c30
1.0214910373817e-13	1.50433068466567	0.034	0.005	3.44181190135391e-09	RP11-277P12.20	c30
1.02155863995955e-13	0.114135576338992	0.171	0.061	3.44203968147971e-09	BCDIN3D	c30
1.02768630202019e-13	0.376038495976035	0.745	0.399	3.46268622602683e-09	GADD45GIP1	c30
1.03155071946879e-13	0.229692069529873	0.788	0.406	3.47570699417815e-09	CMTM3	c30
1.03683600304166e-13	0.657505407640145	0.143	0.048	3.49351522864856e-09	TATDN2	c30
1.05319754482343e-13	0.101921714126177	0.193	0.072	3.54864380752805e-09	KIAA0586	c30
1.08076411831643e-13	0.135512212320458	0.24	0.097	3.64152662025539e-09	JARID2	c30
1.09299911701098e-13	0.701493388909231	0.062	0.013	3.68275122485681e-09	FBXL18	c30
1.0998398916886e-13	1.04285822169107	0.062	0.013	3.70580053105557e-09	BFSP2	c30
1.11705051465633e-13	0.258177721332252	0.121	0.037	3.76379000408303e-09	ZNF627	c30
1.12875495357677e-13	0.53634450668754	0.33	0.159	3.80322694058157e-09	RP11-291B21.2	c30
1.13263564925516e-13	0.602824212703791	0.1	0.028	3.81630255660034e-09	LYSMD4	c30
1.15178620200477e-13	0.215501960798	0.171	0.062	3.88082842903487e-09	SLC25A16	c30
1.17096971869719e-13	0.346985416112911	0.542	0.275	3.9454653701783e-09	PRNP	c30
1.19745194982561e-13	1.84754170916568	0.028	0.003	4.03469459974241e-09	ACOT11	c30
1.20151178323735e-13	0.141970209262847	0.312	0.136	4.04837380243994e-09	CASC3	c30
1.22066086708803e-13	0.196091405504796	0.184	0.068	4.11289472556641e-09	RABL2B	c30
1.22321691079401e-13	0.132752382013554	0.115	0.035	4.12150705922935e-09	RP11-493L12.4	c30
1.23496576303579e-13	0.950782449168043	0.062	0.013	4.16109364197278e-09	CLEC11A	c30
1.23906700095433e-13	0.755861733200982	0.084	0.021	4.17491235301553e-09	SLAIN1	c30
1.24838561693668e-13	0.167270918635314	0.196	0.074	4.20631049770645e-09	TAB1	c30
1.24852202630888e-13	0.510489667218513	0.112	0.033	4.20677011544514e-09	SERPINB8	c30
1.29783942650014e-13	4.32853217237166	0.012	0.001	4.37294016364958e-09	RP11-803D5.4	c30
1.29874241849878e-13	0.981859986731007	0.1	0.028	4.3759827048898e-09	NXPH4	c30
1.30776469537378e-13	0.374083166486583	0.95	0.654	4.40638236459243e-09	HNRNPA0	c30
1.31530418542201e-13	0.148497869242888	0.212	0.083	4.43178592236091e-09	BACH1	c30
1.33319970244898e-13	0.110516911182817	0.436	0.206	4.4920830774316e-09	CTBS	c30
1.3544784000257e-13	1.73100488791317	0.031	0.004	4.56377952104658e-09	AC009005.2	c30
1.36032863900193e-13	0.561127499680343	0.109	0.032	4.5834913162531e-09	POLR1B	c30
1.37563258617098e-13	0.290315034241478	0.193	0.073	4.63505643584451e-09	DYRK1A	c30
1.39251278039131e-13	0.285009206962738	0.168	0.06	4.69193256225047e-09	CCDC61	c30
1.39637533534369e-13	0.598514632284219	0.125	0.039	4.70494705490703e-09	TMEM200A	c30
1.41929576527511e-13	0.502225184394767	0.115	0.035	4.78217515151796e-09	SETD1A	c30
1.4198034183383e-13	0.285785501940934	0.14	0.046	4.78388563774907e-09	MANEA-AS1	c30
1.42276834402859e-13	0.319992161371437	0.607	0.325	4.79387565836992e-09	GLRX	c30
1.42322341312261e-13	0.125645537088722	0.402	0.187	4.79540896817533e-09	CD226	c30
1.4726655227552e-13	0.106214445531476	0.168	0.06	4.96199921237139e-09	INTS4	c30
1.47307992318227e-13	0.399744851070602	0.913	0.624	4.96339549317034e-09	EIF4G2	c30
1.48806481735605e-13	0.81785711949391	0.072	0.017	5.01388559559946e-09	UST	c30
1.49211921860428e-13	3.0567393969777	0.019	0.002	5.02754649516527e-09	NIPAL4	c30
1.52949723558753e-13	0.304139874224804	0.109	0.032	5.15348798558862e-09	DNLZ	c30
1.52988267561184e-13	0.419828229717769	0.128	0.041	5.15478668720653e-09	TAB3	c30
1.53113112080855e-13	0.60653416977489	0.078	0.019	5.15899319845232e-09	PAPD7	c30
1.5597439231542e-13	0.174714781747947	0.268	0.113	5.25540117467576e-09	APOBEC3D	c30
1.59575717433111e-13	0.185224455608097	0.231	0.093	5.37674422319123e-09	TTC32	c30
1.61150539790732e-13	0.254486416097447	0.156	0.054	5.42980628770892e-09	PROSER3	c30
1.61405816623927e-13	0.254606597799061	0.626	0.313	5.43840758532661e-09	FUNDC2	c30
1.63955945834926e-13	0.422877517827859	0.081	0.02	5.524331638962e-09	ALG10	c30
1.6791051220415e-13	0.249664286209559	0.729	0.382	5.65757679820663e-09	U2SURP	c30
1.7216147573977e-13	0.3366234534005	0.137	0.045	5.80080876357579e-09	RRM2B	c30
1.72833233463946e-13	0.140584694644549	0.327	0.146	5.82344296833419e-09	VAV1	c30
1.76693633897641e-13	0.148436297686162	0.193	0.073	5.9535153005471e-09	DDX10	c30
1.78315062542276e-13	0.295972106511036	0.178	0.065	6.00814771729946e-09	RECK	c30
1.80219301102474e-13	0.120270673217595	0.424	0.198	6.07230913134678e-09	COA5	c30
1.85829323823348e-13	1.44521817878691	0.031	0.004	6.2613332369039e-09	FGF14-AS2	c30
1.86249665295383e-13	0.679904586271397	0.078	0.019	6.27549622246264e-09	SLC12A2	c30
1.87840851802326e-13	0.757931406022351	0.097	0.027	6.32910966062757e-09	CTB-58E17.1	c30
1.88282718335265e-13	0.376721805170568	0.128	0.041	6.34399791158841e-09	AC093818.1	c30
1.91740576010292e-13	0.16947960827531	0.555	0.274	6.46050696809078e-09	ZFAND5	c30
1.93691501465605e-13	0.248536982196967	0.231	0.093	6.52624145038208e-09	FBXO31	c30
1.94624415297955e-13	0.483925908941727	0.891	0.632	6.55767504904929e-09	ZYX	c30
1.96624940524031e-13	0.109794003717707	0.209	0.081	6.62508074601671e-09	SUGP1	c30
1.97534271128602e-13	0.737265741155704	0.093	0.026	6.65571973140713e-09	ADO	c30
1.98517389583316e-13	0.336887294917469	0.199	0.078	6.68884492462026e-09	ICA1	c30
2.01322657724918e-13	0.242779595983099	0.137	0.045	6.78336562938339e-09	INTS5	c30
2.02691585578144e-13	0.757304088313205	0.087	0.023	6.82949028446997e-09	GPD2	c30
2.1228478067802e-13	0.134882491382389	0.539	0.259	7.1527234001652e-09	BECN1	c30
2.14572223627845e-13	0.232911959853678	0.654	0.339	7.22979650291661e-09	PAG1	c30
2.20567365222277e-13	0.44354123648854	0.093	0.026	7.4317968037994e-09	MSANTD2	c30
