p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0142749181000916	0.250123765119087	0.07	0.044	1	CEP19	c29
0.386327246035914	-0.249899925327952	0.112	0.095	1	N4BP2	c29
0.650930821400432	0.24984489862522	0.016	0.014	1	RBM26-AS1	c29
0.0280093162482719	-0.249840887158105	0.252	0.185	1	PDS5A	c29
7.49618247069736e-05	0.249305933001245	0.147	0.086	1	RCHY1	c29
0.273244338942122	-0.249295752971161	0.114	0.094	1	ZNF44	c29
0.0343876820072692	0.249018028743615	0.042	0.025	1	ABCB10	c29
9.42265974815968e-05	0.248911437951435	0.131	0.075	1	SH2D3A	c29
0.734627362186958	-0.248898236657079	0.028	0.025	1	CSRP2BP	c29
0.0264298939055782	-0.248616032254747	0.231	0.169	1	CCNL2	c29
0.996145992903379	-0.248483891685265	0.014	0.014	1	LINC01336	c29
0.9948927508215	-0.248367924066084	0.49	0.406	1	CNPY3	c29
0.187178728264408	-0.24829957980679	0.35	0.277	1	RCAN3	c29
0.00302150217138406	0.248184241717489	0.145	0.097	1	TOPBP1	c29
0.587195970551144	-0.248181122924618	0.026	0.022	1	PRC1	c29
0.0288583792595046	0.248176511153447	0.058	0.037	1	AP000476.1	c29
0.378346615070198	-0.248165694161036	0.203	0.17	1	KLHL24	c29
0.67750578615316	-0.248142567931128	0.042	0.037	1	RLN2	c29
0.0284945329729579	-0.247117599666807	0.648	0.577	1	NDUFB10	c29
0.0718467059922805	-0.247058447372026	0.172	0.131	1	MINK1	c29
0.0487180601374051	-0.246918646422552	0.091	0.064	1	USF3	c29
0.61865443952111	-0.246850745805564	0.597	0.497	1	DUT	c29
0.032002338569748	0.246776175252061	0.03	0.017	1	MAST2	c29
0.0868593761768645	0.246770996560937	0.023	0.014	1	CLSPN	c29
0.00104203887359609	0.246754662440956	0.089	0.051	1	PLBD2	c29
0.745919647166175	-0.24666902319424	0.026	0.023	1	GS1-124K5.3	c29
0.054735432841424	-0.246583437975944	0.231	0.173	1	SMAD2	c29
0.152258584007252	-0.246202461933259	0.31	0.242	1	RNF44	c29
0.00156527079793167	0.246187069857501	0.107	0.066	1	WASL	c29
0.42081975402833	-0.246100067668916	0.051	0.042	1	ARSK	c29
0.00568377524499238	0.246098459834549	0.07	0.042	1	KLHL21	c29
0.184337742591172	-0.245995752597257	0.135	0.108	1	SLC25A12	c29
0.000308231825352748	0.245693102454895	0.159	0.099	1	TOR2A	c29
0.000978312216639475	0.245684592159675	0.124	0.077	1	FAM160A2	c29
0.36758578433476	-0.245460888375623	0.014	0.01	1	CALCB	c29
0.736156418714957	-0.245455941308303	0.035	0.032	1	SLC37A4	c29
6.93342637777108e-05	0.245381696042654	0.147	0.086	1	FAM195A	c29
0.000300231633699002	0.245273674603586	0.124	0.073	1	TOR1B	c29
0.748139112882461	-0.245177044473557	0.023	0.021	1	RP13-188A5.1	c29
3.02455084714405e-05	0.245136749686795	0.14	0.079	1	AMBRA1	c29
0.163796315825893	0.244901478894216	0.014	0.008	1	RPL34-AS1	c29
0.478710553877999	-0.244654070218453	0.329	0.275	1	CAMLG	c29
0.458002270280846	0.244611982347251	0.014	0.01	1	EFCAB11	c29
0.454958460451347	-0.244398289800993	0.077	0.065	1	USP53	c29
0.272177539186145	-0.244292212668603	0.044	0.034	1	RBM27	c29
0.0015810099117798	0.243966971336763	0.117	0.073	1	TMEM254	c29
0.0210760394321204	0.243907391200062	0.063	0.04	1	ERLIN1	c29
0.150156990956016	-0.243670013906093	0.242	0.191	1	TP53TG1	c29
0.212027408309085	-0.243665745264429	0.245	0.198	1	HELZ	c29
0.150864810253888	-0.243491313739929	0.079	0.06	1	TBC1D25	c29
0.000193755245833471	0.243480989244236	0.135	0.081	1	ACBD5	c29
0.0546828708879756	-0.243161296601564	0.068	0.046	1	INTS5	c29
0.170808155697902	-0.24312730723485	0.056	0.041	1	ICK	c29
0.00136674625320898	0.242992958892021	0.128	0.082	1	SH3GL1	c29
0.45096242776549	-0.242880409300875	0.135	0.117	1	FAM217B	c29
0.0381185602691592	-0.242861371933443	0.166	0.12	1	MTO1	c29
0.190121984464837	-0.242803436513298	0.063	0.048	1	APOLD1	c29
0.000304704991310433	0.242754272921634	0.207	0.137	1	TRAPPC6B	c29
0.0922002300701211	-0.242576440823467	0.156	0.119	1	MAPK14	c29
0.45718510806437	-0.242201476383799	0.389	0.318	1	MED15	c29
0.184918812506142	0.242146079959883	0.021	0.013	1	ZBTB3	c29
0.201732216583875	-0.241870026613136	0.035	0.025	1	UBE3D	c29
0.218704649018412	-0.241829143383602	0.054	0.041	1	ZNF248	c29
0.000126703373923164	0.241772661858512	0.205	0.132	1	DDX42	c29
0.0620055506580743	-0.241686896358427	0.245	0.186	1	USP33	c29
0.55149874198876	-0.241544370395492	0.04	0.034	1	ABL2	c29
0.206202738170256	-0.241234532327305	0.177	0.143	1	XRCC1	c29
0.223995553805654	-0.241226171779906	0.082	0.064	1	SIK3	c29
0.113219929618436	-0.241018208470617	0.128	0.099	1	VCPIP1	c29
0.761261414405697	0.240793190717321	0.159	0.151	1	IGFBP4	c29
0.386149953419658	0.240498024672705	0.019	0.014	1	CLEC11A	c29
0.211428837396928	0.24033108803376	0.012	0.007	1	HIST3H2BB	c29
0.00100609171241725	0.240134119035781	0.107	0.065	1	MAP3K6	c29
0.0902902698101924	-0.240104201940391	0.259	0.2	1	TAF3	c29
0.148528038008861	-0.240096182269259	0.037	0.026	1	TIGD7	c29
0.101773562619249	0.240026490995526	0.019	0.01	1	RP11-297N6.4	c29
0.00650778191351038	0.239872746868625	0.054	0.03	1	ZNF548	c29
0.147755732925719	-0.239869111292026	0.142	0.111	1	ZDHHC7	c29
0.374482699139947	-0.239622409586806	0.051	0.042	1	BRD1	c29
0.683301261745411	-0.239392561908443	0.04	0.035	1	AC009299.3	c29
0.316010365333228	-0.23916651425962	0.054	0.042	1	UBOX5	c29
0.263165768042786	-0.239097851501543	0.105	0.086	1	NIFK-AS1	c29
0.0985102881655553	-0.23905902405427	0.65	0.592	1	OXNAD1	c29
0.0309781566118012	0.239054041836052	0.026	0.013	1	FBXO41	c29
0.00176085348447449	-0.238765333636846	0.322	0.228	1	RHOB	c29
0.0839710649239987	-0.238758948680635	0.177	0.135	1	ZNF224	c29
0.0464233802071652	-0.238599929096119	0.117	0.084	1	MSL2	c29
0.0375548560541508	-0.238311842294165	0.711	0.638	1	C19orf60	c29
0.36433622887664	-0.23828943085002	0.531	0.48	1	FAM107B	c29
0.100259583795107	-0.238236105432295	0.089	0.066	1	SENP2	c29
0.105932535511336	0.238167337196833	0.044	0.03	1	SH3BP5L	c29
0.0169502250769986	0.237925326372265	0.023	0.011	1	RP11-582E3.6	c29
6.91883245155029e-05	0.237579558873274	0.159	0.095	1	C19orf48	c29
0.367593098256881	-0.237561781266966	0.133	0.113	1	EIF4EBP2	c29
0.101382937846916	-0.237398659329993	0.378	0.294	1	CHMP7	c29
0.342751864815232	-0.237336831684149	0.266	0.22	1	MAPKAPK5-AS1	c29
0.487293635293651	-0.237286788644854	0.026	0.021	1	ARL17A	c29
0.550301963158693	-0.237007864074299	0.023	0.019	1	UNC119B	c29
5.22117242043309e-05	0.236946663722526	0.131	0.074	1	ELP4	c29
0.634684111729768	-0.236916033853323	0.04	0.035	1	CD9	c29
0.000122383356657847	0.236808890543981	0.105	0.058	1	NAPEPLD	c29
0.0824572163475027	-0.236774115389393	0.163	0.125	1	ZZEF1	c29
0.0135834202872092	0.236403379339566	0.044	0.025	1	DHFRL1	c29
0.000180101432541559	0.236362514266211	0.133	0.079	1	SNX27	c29
0.0517194017453688	0.236320959751197	0.04	0.025	1	PQLC1	c29
0.000978831592240065	0.235978212648655	0.147	0.094	1	YARS2	c29
8.11588969316473e-05	0.235767182225469	0.091	0.047	1	PCBD2	c29
0.440889902108386	-0.235764085632304	0.044	0.037	1	PKD1	c29
0.567498853432374	-0.235542118005156	0.042	0.036	1	RP5-821D11.7	c29
0.522263495990605	-0.235126390661921	0.054	0.046	1	SOS2	c29
0.0992541579253666	0.235125190741988	0.019	0.01	1	SNX24	c29
0.107284687189338	-0.235111331979787	0.2	0.156	1	TRMT10C	c29
6.61892025923567e-05	0.235102275247776	0.147	0.086	1	NUS1	c29
0.653919570758899	-0.234960649351954	0.044	0.039	1	LONP1	c29
0.0445893102861115	-0.234799640312098	0.198	0.148	1	MFSD11	c29
0.471939774449144	-0.23478417813934	0.023	0.018	1	UBAC2-AS1	c29
0.00301442923057443	0.234778429823874	0.107	0.068	1	UBE2Q1	c29
0.00261026615798674	0.234620865227001	0.089	0.053	1	YAE1D1	c29
0.255902702287102	-0.234553596750441	0.121	0.099	1	CDK5RAP2	c29
0.303130124981134	-0.234388230865349	0.527	0.44	1	ID2	c29
0.121953229656738	0.234372565352856	0.056	0.04	1	CLYBL	c29
0.00311778728288907	0.234061695101862	0.086	0.052	1	LRR1	c29
0.0385129481083612	-0.233951879761944	0.207	0.154	1	XPNPEP1	c29
3.514986706042e-05	0.233840198251241	0.186	0.114	1	BBC3	c29
0.328578421482115	-0.233637026693966	0.399	0.319	1	SRSF8	c29
0.00160532632251515	0.23351144648721	0.117	0.073	1	GCN1	c29
0.22298082572338	-0.233476102037427	0.42	0.328	1	RSBN1	c29
0.0890844394946954	0.233475153230528	0.023	0.014	1	FBXL18	c29
0.446027749434647	-0.233209461223117	0.021	0.027	1	TRDC	c29
0.476872030692876	-0.233190927199259	0.093	0.081	1	HLA-G	c29
0.0844942020738978	-0.233174858424619	0.14	0.106	1	TECPR1	c29
0.0166678359943539	0.23315759390718	0.026	0.012	1	LINC00630	c29
0.154115349963731	-0.233081235538394	0.231	0.182	1	PAPD4	c29
0.000601197809177941	0.233062837383473	0.119	0.072	1	FHOD1	c29
0.61124780877869	-0.233043079517092	0.023	0.02	1	FAM215B	c29
0.0004146718171393	0.232940609549084	0.142	0.088	1	TPK1	c29
0.00143719984613945	0.232572892611127	0.058	0.03	1	TRMT10A	c29
0.339874262401198	-0.232561287860237	0.056	0.045	1	TBC1D31	c29
0.174238043385234	-0.232404964044812	0.107	0.084	1	MADD	c29
3.07429006139324e-05	0.232372913910337	0.138	0.077	1	TMEM161A	c29
0.0120056212749389	-0.232330235032021	0.152	0.104	1	ZNF480	c29
0.626228047037297	-0.232318322495255	0.014	0.011	1	CDK20	c29
3.84471324997022e-05	0.232295302554745	0.166	0.098	1	SMARCAD1	c29
0.137865892209732	-0.23215569385096	0.128	0.1	1	TMEM129	c29
0.360413520586919	-0.232125852163616	0.023	0.017	1	RP11-539I5.1	c29
5.70623581134626e-05	0.23201289009123	0.161	0.096	1	ZNF266	c29
0.0139884267416252	0.231970169532905	0.044	0.025	1	CTD-2287O16.5	c29
0.0104187567546488	0.231897705625209	0.037	0.02	1	SLC12A2	c29
0.00819496972992652	0.231878043067876	0.061	0.036	1	IPO11	c29
0.00465165659166089	0.231846824682139	0.093	0.059	1	ST7L	c29
0.0766149757745434	-0.231473423692513	0.203	0.157	1	DDX60	c29
0.00409207925736518	0.231447961460284	0.072	0.042	1	OXSM	c29
0.0282570269519298	-0.231362287999409	0.329	0.242	1	NSMCE3	c29
0.00305352607973739	0.231179059980763	0.075	0.043	1	DBR1	c29
0.305193718786127	-0.231169844518946	0.103	0.084	1	ZNF141	c29
0.0621635090056251	-0.231072939267988	0.128	0.095	1	C19orf52	c29
0.328212072023821	-0.230984798225398	0.042	0.033	1	LENG8-AS1	c29
0.10976560083101	-0.230718029999758	0.07	0.051	1	TMEM38B	c29
0.268035229340341	-0.230436200296697	0.24	0.196	1	RIF1	c29
0.0009002836637669	0.230222974404778	0.096	0.056	1	CDK8	c29
0.176574669077668	0.230096652414766	0.012	0.006	1	PDLIM4	c29
0.230008433232229	0.230085915818241	0.014	0.009	1	ZNF222	c29
0.47418466911599	-0.229665180500926	0.082	0.07	1	PET117	c29
0.041722195901412	0.229532630118278	0.051	0.033	1	MFSD9	c29
0.210391963066606	-0.229320132866063	0.112	0.089	1	PRIM2	c29
0.0826118344841583	-0.229286878403553	0.224	0.172	1	FAM13B	c29
0.103138961643907	-0.229224890429991	0.061	0.043	1	NDST2	c29
3.40962434508474e-05	0.229021292589455	0.231	0.146	1	ZNF511	c29
3.75230301330119e-05	0.228713309099468	0.228	0.144	1	IP6K1	c29
0.777188029176024	-0.228713034274206	0.566	0.462	1	C19orf66	c29
0.33283129196306	0.228583106345909	0.021	0.015	1	ZNF416	c29
0.510236063325705	-0.22811994352344	0.021	0.017	1	ERICH6-AS1	c29
0.692113111209613	-0.228097351107342	0.023	0.02	1	LRRC37B	c29
6.07130206343269e-05	0.227991745618549	0.105	0.057	1	SETD1B	c29
0.193744292587126	-0.227278166166357	0.093	0.073	1	EIF4E3	c29
0.053916474716769	0.227217849503033	0.049	0.032	1	PPP1R3D	c29
0.070228303428221	-0.22714597607138	0.287	0.219	1	SP140L	c29
0.0436445772037993	0.227099143341591	0.019	0.009	1	RP11-301O19.1	c29
0.434454270124471	-0.226821833787705	0.145	0.124	1	MAPK8IP3	c29
0.388545730523252	-0.226800197085487	0.121	0.103	1	TTN-AS1	c29
0.000100579704185991	0.226666392719953	0.17	0.105	1	CEP120	c29
0.102266245634076	0.226468745033854	0.016	0.009	1	ZNF547	c29
0.0161509664217335	0.226379998599495	0.047	0.027	1	MFSD12	c29
0.317252547755413	0.225865918219661	0.016	0.011	1	TMEM169	c29
0.643175604218632	-0.225847179970596	0.077	0.07	1	NPIPB5	c29
0.00249822134088596	0.225842701748445	0.086	0.051	1	CROT	c29
0.0536224201420818	-0.225593431940052	0.301	0.226	1	EML3	c29
0.0381021925010213	-0.225530688854377	0.21	0.156	1	RNPC3	c29
0.166686187453878	-0.22539994235609	0.028	0.019	1	RP11-152N13.5	c29
0.0266238127389311	0.225390288886596	0.084	0.057	1	CXCR5	c29
0.752572399667082	-0.225328853386733	0.033	0.03	1	KBTBD7	c29
0.0609199998484726	0.225302672827464	0.023	0.013	1	ZNF724P	c29
4.82409433103964e-05	0.22507483728876	0.103	0.054	1	VAMP1	c29
0.383086650092268	0.224890974319631	0.016	0.012	1	SLC4A8	c29
0.694548127058912	-0.224666499579073	0.021	0.018	1	ALG10B	c29
5.4201156417744e-05	0.224651545096071	0.692	0.539	1	NAP1L1	c29
0.000113944830808006	0.224507865155161	0.135	0.079	1	PIGL	c29
0.0391728784166351	-0.224489602603809	0.089	0.061	1	RLTPR	c29
0.146510507820292	-0.224327214866908	0.783	0.644	1	N4BP2L2	c29
0.0465471343888337	-0.224243912837178	0.161	0.119	1	CACUL1	c29
0.6819399340491	-0.224218515989058	0.49	0.404	1	ADD3	c29
0.184930831138419	-0.224148621939379	0.254	0.203	1	CALHM2	c29
0.410348617560633	0.224026243431196	0.012	0.008	1	ABCA3	c29
0.000387718514151773	0.223883471271355	0.161	0.102	1	MAP3K5	c29
0.754942791354299	-0.223784019528176	0.026	0.023	1	ZNF16	c29
0.000131276858620035	0.223647231756086	0.175	0.109	1	SLC25A20	c29
0.220632311873444	-0.223269143304099	0.289	0.236	1	RAB29	c29
0.393107351483458	-0.222963626165352	0.047	0.038	1	ATXN1L	c29
0.000347735425880296	0.222950852716472	0.072	0.037	1	HCFC2	c29
0.196520480716802	-0.22287379739598	0.294	0.234	1	THUMPD1	c29
0.100287062486392	-0.22271225821468	0.107	0.08	1	WDR89	c29
0.228681435713057	-0.222637341862987	0.037	0.027	1	CTC-343N3.1	c29
0.0187229020981505	-0.222615115057695	0.124	0.085	1	EZH1	c29
0.0850963851085047	0.222402321940678	0.033	0.02	1	DDX51	c29
0.0833567060022574	-0.222308754984477	0.054	0.037	1	HNRNPU-AS1	c29
0.0874107605922851	0.22187997064719	0.023	0.013	1	NCEH1	c29
0.00913296720745153	0.221863503347255	0.063	0.038	1	MRPL23	c29
0.42822154922614	-0.221856076466728	0.235	0.2	1	A1BG	c29
0.230075255954068	-0.22176229207136	0.287	0.234	1	AP000769.1	c29
0.0102619455686066	0.221529037337738	0.028	0.013	1	C3orf62	c29
0.132820788422423	-0.221456387139137	0.112	0.086	1	TRMT2B	c29
0.0868604584429466	0.221413136942942	0.03	0.019	1	FUT8-AS1	c29
0.107957472171831	-0.221289691327112	0.159	0.122	1	HELQ	c29
0.07478165076501	0.221135309368629	0.061	0.042	1	ADCK5	c29
0.000618505565280661	0.221116195197122	0.128	0.079	1	GAR1	c29
0.460776380047292	-0.221060892588868	0.145	0.126	1	UBXN2A	c29
3.63243460186469e-05	0.221024317247604	0.326	0.218	1	SEC31A	c29
0.659509864746081	-0.22087753776234	0.021	0.018	1	ARRDC3-AS1	c29
3.71131480451488e-05	0.220698356262434	0.207	0.128	1	PARN	c29
0.327885585598766	-0.2205939069551	0.452	0.358	1	PRPF8	c29
0.000315061666233616	0.220320955283093	0.17	0.108	1	METTL10	c29
0.66068573304694	-0.220257502015103	0.457	0.365	1	DNAJC19	c29
0.0741713347847654	-0.219775751006986	0.124	0.092	1	AIDA	c29
0.000164457538824358	0.219658753138321	0.131	0.076	1	LYSMD3	c29
0.000538151235751076	0.219657870434923	0.105	0.061	1	C6orf106	c29
0.00169154692768571	0.219430535636688	0.086	0.051	1	ZNF26	c29
0.0978479452609349	-0.219164336735957	0.221	0.172	1	SLC25A45	c29
0.913623409707461	-0.219021575782079	0.513	0.438	1	GLIPR1	c29
0.00682409135234926	-0.21892670406432	0.103	0.065	1	DIS3L	c29
0.00184286042360984	0.218889239888893	0.075	0.042	1	RP11-400F19.6	c29
0.210437465019086	-0.218857279491037	0.089	0.07	1	STK39	c29
0.0186727090228969	0.218846669504589	0.023	0.011	1	NPM2	c29
7.15338315611039e-05	0.218840083096094	0.21	0.133	1	CCDC97	c29
0.000229015072046693	0.218830557362939	0.107	0.061	1	GEMIN8	c29
0.177578690894623	-0.218806617891457	0.177	0.142	1	RSAD1	c29
0.000720111392129312	0.21828150176967	0.086	0.049	1	CCDC102A	c29
0.612699906241422	-0.218217768366273	0.033	0.028	1	MAP3K12	c29
0.0682571521747079	-0.218191900486215	0.126	0.093	1	C12orf29	c29
0.319511796102031	-0.218184811013558	0.03	0.023	1	PTPN12	c29
0.11730338845406	-0.218094489514211	0.256	0.2	1	COA5	c29
0.44432967231769	-0.218054533150328	0.028	0.022	1	SLC19A2	c29
0.00776308396626022	-0.21801332948387	0.828	0.756	1	SERP1	c29
8.02829500628714e-05	0.217842560720176	0.154	0.092	1	SNAPC3	c29
4.64083302925001e-05	0.217666865763785	0.131	0.074	1	PPP1R8	c29
0.0670606644974855	0.217286585763776	0.028	0.016	1	SLC38A7	c29
0.644570820916746	-0.217145958284991	0.012	0.009	1	UFSP1	c29
0.000447285000275425	0.217119421331634	0.126	0.076	1	BICD1	c29
5.93922621567727e-05	0.217004248719184	0.233	0.148	1	UBAP2L	c29
0.11489131661639	-0.216921198405867	0.124	0.095	1	SEC16A	c29
0.541883000177209	-0.216665948871813	0.012	0.009	1	THBS3	c29
0.0813523736574935	-0.216170303283822	0.079	0.057	1	ZSCAN16	c29
0.0849353806913138	-0.216003337039171	0.084	0.061	1	PRUNE	c29
0.0618510289583975	0.215947986278188	0.04	0.025	1	HIST1H2AM	c29
0.582735024404505	-0.215911716539336	0.033	0.028	1	MSANTD3	c29
0.0313051592571804	0.215711891430587	0.042	0.025	1	MBTD1	c29
0.00742535659454517	0.215664843367845	0.047	0.025	1	ZSWIM3	c29
0.000111988710837922	0.21566021564537	0.089	0.046	1	ZNF398	c29
0.273004303174994	-0.215575534079372	0.166	0.137	1	AFF1	c29
0.000272742363928412	0.215410732346623	0.114	0.066	1	NAA35	c29
0.386989226423918	-0.215132660274571	0.49	0.394	1	SAMHD1	c29
0.0524559907123375	-0.215117140982566	0.189	0.141	1	ARIH1	c29
0.00358501613220188	0.214989950138989	0.121	0.08	1	ANKRD26	c29
0.152285306255358	-0.214665361699691	0.04	0.027	1	TMEM104	c29
9.58431050550986e-05	0.2145562194482	0.152	0.09	1	TMEM159	c29
0.107629818447292	-0.214500375986246	0.058	0.041	1	RNASEH1-AS1	c29
6.26858802524428e-05	0.214107543006298	0.193	0.12	1	TMEM156	c29
0.000511030111585057	0.213782711123728	0.193	0.126	1	DCTN4	c29
0.412342627316399	-0.213674279348571	0.326	0.271	1	CIR1	c29
0.642552843642333	-0.213521618389458	0.012	0.009	1	MDGA1	c29
0.786920660379292	-0.213295806911223	0.072	0.074	1	GSTM1	c29
0.171230308588893	0.213157549884722	0.033	0.022	1	SPECC1	c29
0.0892060729421282	-0.213138307046965	0.112	0.084	1	ST3GAL5	c29
0.13161063775431	-0.213133225641718	0.135	0.105	1	ELL	c29
0.000864444755902057	0.21300257182413	0.079	0.044	1	LLGL1	c29
0.0015540533487434	0.212496778610758	0.077	0.043	1	INPP5E	c29
0.779702352458125	-0.21245840828236	0.012	0.01	1	RP11-658F2.8	c29
0.380227482869279	-0.212451837896301	0.739	0.62	1	CST7	c29
0.000173471813911613	0.212316045367585	0.205	0.132	1	RBM48	c29
0.0018263651943788	0.212258509568338	0.082	0.047	1	FTX	c29
0.0889041969740708	-0.212245512213599	0.1	0.074	1	PMS2	c29
6.22678156386387e-05	0.211997145272221	0.119	0.066	1	TUG1	c29
0.0013248323455794	0.211944806765019	0.1	0.06	1	MARCH2	c29
0.000297504059556028	0.211793051103263	0.147	0.09	1	GMDS-AS1	c29
0.000315458850928933	0.211788630441064	0.172	0.11	1	MED16	c29
0.0804082362709586	-0.211755781850206	0.152	0.116	1	MAN2B2	c29
0.447912641340133	-0.211739917474128	0.021	0.016	1	AC113404.1	c29
9.63502397263832e-05	0.21167144459145	0.219	0.141	1	PRKRA	c29
0.308822107156001	-0.211477932481585	0.445	0.351	1	METTL23	c29
0.0167162382564117	0.211412183476369	0.056	0.034	1	RP11-169D4.2	c29
0.000791158560361436	0.211084983019838	0.084	0.047	1	LDB1	c29
0.350350507320279	-0.210824004741315	0.03	0.023	1	CHKB-AS1	c29
0.0378347151100339	-0.210738624729995	0.147	0.107	1	PWWP2A	c29
0.000426371922499908	0.210659565735374	0.159	0.101	1	ING5	c29
0.406348898193217	-0.210469253373041	0.035	0.028	1	DENND3	c29
0.0361553737372123	0.21037033244243	0.026	0.014	1	RP11-326C3.2	c29
0.819778759568397	-0.2101492765225	0.427	0.369	1	TMX4	c29
0.0344667554940062	-0.210014888193623	0.126	0.09	1	TRIM35	c29
0.265116278434516	-0.209924000125935	0.138	0.113	1	SERGEF	c29
0.000146708585737936	0.209634627937064	0.177	0.11	1	ARHGAP17	c29
0.11382423019224	-0.209252189948385	0.21	0.166	1	UBR2	c29
0.0322437352949327	-0.209110702804886	0.296	0.218	1	SUCLG2	c29
0.000144344328205866	0.209056301757028	0.212	0.137	1	DAP	c29
0.214188063777763	-0.208806560176415	0.093	0.074	1	SP1	c29
0.0707563397295603	-0.208757933327477	0.142	0.107	1	NUDT3	c29
0.628237448566895	-0.208719568498339	0.061	0.054	1	RFX1	c29
0.00058829976808773	0.208658496459525	0.093	0.053	1	ZNF691	c29
0.000322242140867145	0.208565896808393	0.159	0.099	1	NOTCH2	c29
0.000913819071143118	0.208448834603721	0.096	0.056	1	ABCD3	c29
0.000372422691107588	0.208225942613118	0.145	0.089	1	NCBP1	c29
0.00885010041088828	0.208199427924114	0.077	0.048	1	UBFD1	c29
0.407650059242801	-0.208067608173645	0.2	0.172	1	C12orf76	c29
0.000347795991410943	0.208032073951398	0.14	0.086	1	AMMECR1	c29
0.0359717464867629	-0.207914298117514	0.124	0.088	1	RP3-477O4.14	c29
0.000412841527063618	0.207861609388672	0.149	0.094	1	HOOK2	c29
8.24992742136773e-05	0.207731798534653	0.154	0.092	1	SCAMP1	c29
0.00929069985081753	0.207241401362905	0.086	0.055	1	ARFGEF2	c29
0.0613827103414668	-0.207055334490219	0.207	0.158	1	NPAT	c29
3.35021538310676e-05	0.20700762152039	0.17	0.101	1	MAU2	c29
0.169330182032427	-0.206973932407503	0.119	0.095	1	CEP290	c29
0.0669338555889977	0.206853993410232	0.023	0.013	1	NAGLU	c29
0.0119030994138637	0.20685348437519	0.077	0.049	1	ZSWIM8	c29
0.00239542294880539	0.206758649735485	0.065	0.036	1	PIDD1	c29
0.181324710992831	0.206689601737835	0.03	0.021	1	ZNF761	c29
0.000233690877214906	0.206471350547937	0.128	0.076	1	BLZF1	c29
0.149354722490651	-0.206392577127035	0.189	0.15	1	NOA1	c29
0.000380633998050716	0.206354875559025	0.154	0.096	1	NEDD1	c29
0.198592809253012	-0.206326968863048	0.044	0.032	1	RAB34	c29
0.00153247496515748	0.206162397062781	0.124	0.078	1	UBE2S	c29
0.538597249062271	-0.206114073603306	0.448	0.367	1	FBL	c29
0.000609585780622269	0.206051849489877	0.112	0.067	1	EIF1AD	c29
0.167372226442756	-0.205815277246727	0.089	0.068	1	PPP1R37	c29
0.000232655376254199	0.205812769995259	0.091	0.049	1	PCGF6	c29
