p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.17411199454179e-08	0.410815160613332	0.189	0.097	0.000395605295440911	MLH1	c29
1.17980575358883e-08	0.450606955432508	0.254	0.143	0.000397523750614221	TRMT1	c29
1.19433251098756e-08	0.433857325566083	0.184	0.094	0.000402418396252148	UBXN7	c29
1.212129017188e-08	1.15953132801632	0.051	0.016	0.000408414751051325	ST20-MTHFS	c29
1.21369302529474e-08	0.407383297483534	0.233	0.127	0.000408941727942808	UQCC3	c29
1.23687442659446e-08	0.283510622976096	0.198	0.102	0.000416752469296737	CHKB	c29
1.23771529692087e-08	0.61032526571374	0.098	0.04	0.000417035792144519	FAM173B	c29
1.23840623006563e-08	0.315508183786617	0.524	0.345	0.000417268595158313	HNRNPH1	c29
1.24343072526488e-08	0.592019496375353	0.131	0.06	0.00041896154857075	RABEP2	c29
1.24946730973857e-08	0.44763988126954	0.207	0.111	0.000420995515343314	NBAS	c29
1.25231070163487e-08	1.48638417353804	0.028	0.006	0.000421953567808854	B3GAT1	c29
1.25284327987008e-08	0.335498753824437	0.541	0.356	0.000422133014719426	JUND	c29
1.25638109143308e-08	2.12115518773509	0.021	0.004	0.000423325044947463	RP11-404F10.2	c29
1.2653467742141e-08	0.33595178640425	0.378	0.23	0.0004263459421037	CUEDC2	c29
1.26712004529392e-08	0.518956579377366	0.133	0.062	0.000426943428061334	PTBP2	c29
1.27147727085196e-08	1.6458750082725	0.04	0.011	0.00042841155164086	NEBL	c29
1.28586191977298e-08	0.727636280817876	0.096	0.039	0.000433258315248306	CCDC117	c29
1.29355229302679e-08	0.303452315755036	0.28	0.159	0.000435849509612448	ECI2	c29
1.31828480717674e-08	0.528514459704174	0.145	0.069	0.000444182882930131	C11orf24	c29
1.31984457902027e-08	0.202163910661214	0.41	0.245	0.000444708432455088	CDK17	c29
1.33487320215486e-08	0.304370323660014	0.24	0.131	0.000449772176734059	THAP1	c29
1.34936461189947e-08	0.491490278736347	0.438	0.286	0.000454654912333409	EVI2A	c29
1.35031127745467e-08	0.542356633293905	0.126	0.057	0.000454973881825577	STAM2	c29
1.35238433269639e-08	0.324073523796536	0.557	0.366	0.000455672377058721	MOB1A	c29
1.36220673787097e-08	0.333732930924469	0.17	0.084	0.000458981938258243	TMEM39A	c29
1.38821456898865e-08	0.455873948489289	0.172	0.087	0.000467745016875035	HACD2	c29
1.39513202170008e-08	0.289183824431544	0.259	0.144	0.000470075783391624	GPX7	c29
1.39586137915306e-08	0.324127690126411	0.627	0.425	0.000470321533091833	PARP1	c29
1.40567056002255e-08	0.360022268543218	0.14	0.066	0.000473626638493998	SLC35E3	c29
1.40693203255765e-08	0.323303884014286	0.59	0.394	0.000474051679049976	EIF2S2	c29
1.43208948645973e-08	0.30302881346161	0.217	0.115	0.000482528231567741	TWISTNB	c29
1.44630764368898e-08	0.511130468653201	0.152	0.074	0.000487318897464564	TUBGCP3	c29
1.4737134309695e-08	0.462644974126966	0.172	0.087	0.000496553003430864	SUCLA2	c29
1.47458272230542e-08	0.335961148952619	0.235	0.128	0.000496845902453589	RLF	c29
1.50573766527406e-08	0.399207686271983	0.233	0.128	0.00050734324893744	IREB2	c29
1.5125341801972e-08	0.389750596958674	0.231	0.126	0.000509633266675645	TRAF7	c29
1.51595868769409e-08	0.556673656160026	0.14	0.067	0.000510787120231648	INTS3	c29
1.51929380603593e-08	0.274605154542496	0.347	0.205	0.000511910855005746	ARFGAP2	c29
1.52170265638079e-08	0.376470387987572	0.263	0.149	0.000512722493040942	NDEL1	c29
1.53190351762432e-08	0.247169742981615	0.881	0.714	0.000516159571228338	PRRC2C	c29
1.53918547979622e-08	0.446385396592155	0.159	0.078	0.000518613155562538	THOC5	c29
1.55065552844168e-08	0.800649981998474	0.093	0.038	0.000522477873753138	FASTKD5	c29
1.55945998925598e-08	0.319540453347683	0.352	0.21	0.00052544444877991	DDA1	c29
1.56133150305318e-08	0.537530198781452	0.149	0.072	0.000526075036638739	SLC30A6	c29
1.56855117723787e-08	0.434776920686439	0.186	0.097	0.000528507633658527	ACOT13	c29
1.57064629503145e-08	0.414654165832762	0.261	0.148	0.000529213562647895	NDUFV3	c29
1.61127729852332e-08	0.379716688580507	0.27	0.156	0.000542903772964448	NCBP3	c29
1.61439138063257e-08	0.296570684993662	0.406	0.245	0.000543953031790339	CAMTA1	c29
1.615965059917e-08	0.341168471257624	0.403	0.25	0.000544483267288432	MTG1	c29
1.61851448482398e-08	0.302381808403676	0.664	0.436	0.000545342270516591	SCP2	c29
1.6251940685633e-08	0.289051651099389	0.473	0.299	0.000547592889461717	FOXN3	c29
1.64250096643284e-08	0.452816548840169	0.142	0.068	0.000553424275629883	GTPBP1	c29
1.64483684316547e-08	0.276231426026978	0.331	0.191	0.000554211325936172	TPRKB	c29
1.6499970740669e-08	0.275713846419543	0.837	0.654	0.000555950014136102	CSTB	c29
1.6611457628675e-08	0.430980380898921	0.196	0.103	0.000559706453340576	C11orf57	c29
1.6733719767376e-08	0.452263274467101	0.219	0.119	0.000563825953841967	WDR20	c29
1.67844758635172e-08	0.68789194564636	0.121	0.055	0.00056553612974535	PDCD11	c29
1.70959746117343e-08	0.616599577459287	0.126	0.058	0.000576031768567776	ALKBH2	c29
1.73313070927591e-08	1.33655687739354	0.054	0.017	0.000583961061183427	RDH10	c29
1.74706548239193e-08	0.309816299117219	0.611	0.408	0.000588656243637137	ZNHIT1	c29
1.75830507416529e-08	0.588775196062425	0.147	0.072	0.000592443311689252	WDR83	c29
1.76064876114409e-08	3.09281278303764	0.012	0.001	0.000593232993579889	VAV3-AS1	c29
1.78445614727214e-08	0.328021713182367	0.163	0.081	0.000601254654261875	HAUS2	c29
1.78920498966764e-08	0.295565103182099	0.401	0.239	0.000602854729218616	STRA13	c29
1.79397106293505e-08	0.980424180352081	0.079	0.031	0.000604460609945335	MON1A	c29
1.81188616769165e-08	2.22961532420152	0.012	0.001	0.000610496925342026	CRIP3	c29
1.82513719422175e-08	0.445863671801366	0.205	0.11	0.000614961726221078	MLST8	c29
1.85748513653105e-08	0.400477591599625	0.182	0.094	0.000625861041902773	LINC01089	c29
1.8674192387072e-08	0.681449237366808	0.119	0.054	0.000629208238290005	RNF135	c29
1.87028331246941e-08	0.368561179000885	0.298	0.173	0.000630173259303445	GOSR1	c29
1.87098233852286e-08	0.668163118851513	0.14	0.067	0.000630408789141892	HECTD4	c29
1.88103437676491e-08	0.487537784071688	0.152	0.074	0.00063379572290717	BCAT2	c29
1.88173504237333e-08	0.305075011971419	0.441	0.274	0.000634031805177268	ITGB1BP1	c29
1.8827435374753e-08	0.934264890141982	0.07	0.025	0.000634371607516929	B3GALNT2	c29
1.89366646531586e-08	0.298582386685062	0.443	0.274	0.000638051978823526	PIN4	c29
1.9107867992782e-08	0.62624214186585	0.098	0.041	0.000643820504148795	TRIB3	c29
1.92335823755965e-08	0.249371091804218	0.457	0.281	0.00064805632456335	RALA	c29
1.93786518881171e-08	0.465689246881305	0.172	0.088	0.000652944296718217	HSDL2	c29
1.9395149664397e-08	0.407500007682395	0.203	0.108	0.000653500172792191	TTC9C	c29
1.94804962730125e-08	0.348970300963251	0.277	0.158	0.000656375841422884	BRIX1	c29
1.95107308091583e-08	0.283428892539611	0.821	0.615	0.000657394563883778	MTDH	c29
1.9640363674797e-08	0.280478922103168	0.345	0.207	0.000661762413658609	TTC19	c29
1.99691918494363e-08	0.651890999531723	0.133	0.063	0.000672841950174907	ZNF576	c29
1.9969985904908e-08	0.987696762607802	0.068	0.024	0.00067286870507997	NETO2	c29
2.00019785946876e-08	0.334985083037765	0.326	0.194	0.000673946666769404	TSPYL1	c29
2.01851282720162e-08	0.431719907195788	0.168	0.084	0.000680117711997312	EXOSC6	c29
2.04142910925785e-08	0.264071304857149	0.34	0.201	0.00068783912407334	CYP20A1	c29
2.06363046607503e-08	0.503903445520147	0.149	0.073	0.000695319649239321	WDR7	c29
2.06731500303368e-08	0.293149871854281	0.224	0.12	0.00069656111712217	SART3	c29
2.07824482263253e-08	0.441154666618123	0.166	0.083	0.000700243810537806	GNL3L	c29
2.09627456446171e-08	0.382242846121163	0.259	0.147	0.000706318751749729	DDX56	c29
2.11018968327895e-08	0.413485862944939	0.221	0.12	0.000711007311884009	CRTC2	c29
2.15636576066045e-08	0.260851670935754	0.429	0.265	0.000726565879396932	ZMYM2	c29
2.15811514219216e-08	0.558732799064891	0.156	0.078	0.000727155316010226	AGPAT5	c29
2.21337956162147e-08	0.352460501436936	0.275	0.156	0.000745776109492739	ATPAF1	c29
2.23838631290705e-08	0.487678679906139	0.161	0.081	0.0007542018842709	RNF170	c29
2.25050193095839e-08	0.55431439182397	0.203	0.109	0.00075828412061712	PLEKHF2	c29
2.25215993313491e-08	0.352372408563882	0.247	0.138	0.000758842767870477	STK24	c29
2.25551242182248e-08	0.820728574473434	0.105	0.046	0.000759972355408865	RBM14	c29
2.27910416192369e-08	0.495476101681787	0.193	0.102	0.00076792135631857	WDR55	c29
2.29564318269765e-08	0.23735029339278	0.308	0.178	0.000773494013978145	NSUN5	c29
2.30709813983141e-08	0.295703509254194	0.406	0.248	0.000777353647234797	CEP350	c29
2.31270468176153e-08	1.95183646857017	0.028	0.006	0.000779242715472731	CDH24	c29
2.33653917620472e-08	0.97812353920164	0.065	0.023	0.000787273510030417	PYCRL	c29
2.36550280633468e-08	0.302170265190343	0.35	0.21	0.000797032515566408	MORC3	c29
2.38424383834439e-08	0.231133316086171	0.734	0.548	0.000803347118891759	YWHAQ	c29
2.40923615220437e-08	0.849172175504181	0.089	0.036	0.00081176802912374	C9orf64	c29
2.4251596704937e-08	2.28648928552244	0.016	0.002	0.000817133299376146	RP11-1149O23.4	c29
2.42899708970998e-08	0.756193280705962	0.091	0.037	0.000818426279406879	DHX37	c29
2.43227359485457e-08	0.424826520814264	0.375	0.239	0.000819530265050297	SNX20	c29
2.43331768262757e-08	0.796876273929168	0.105	0.046	0.000819882059984534	GGCX	c29
2.44242106498107e-08	0.404722929526926	0.189	0.099	0.000822949353634721	SBNO2	c29
2.49071082176749e-08	0.461673353252026	0.11	0.048	0.000839220104286338	NPLOC4	c29
2.49125973044523e-08	0.431253102687835	0.354	0.22	0.000839405053576217	ADAM8	c29
2.50374020474135e-08	0.263095814048113	0.431	0.267	0.00084361022458555	FXR1	c29
2.51904180766894e-08	0.77376924898539	0.096	0.04	0.000848765946675971	FAM221A	c29
2.54190877335581e-08	0.406288683974532	0.275	0.158	0.000856470742094506	PEX11B	c29
2.54679715473062e-08	0.672413225772395	0.077	0.029	0.000858117833314934	RNF103	c29
2.54835311061733e-08	0.39062483744152	0.214	0.116	0.000858642097091403	HS3ST3B1	c29
2.60237923135632e-08	0.296168939337005	0.513	0.33	0.000876845658213199	TIAL1	c29
2.61125312043153e-08	1.84971300967689	0.035	0.009	0.000879835626398199	ITGB8	c29
2.61574426749989e-08	0.325021195772487	0.326	0.192	0.000881348873491412	PEX2	c29
2.63821846811073e-08	0.458759826353353	0.163	0.082	0.00088892133064523	C2orf68	c29
2.64363746952353e-08	0.333201460837127	0.69	0.502	0.000890747208981259	TBCB	c29
2.65144517638963e-08	0.407233652629501	0.228	0.126	0.000893377937732722	MRPL46	c29
2.65798217640585e-08	0.636926516194398	0.112	0.05	0.000895580514518187	TIMM23B	c29
2.67973395029277e-08	0.327235938028921	0.228	0.126	0.000902909557211646	GAPVD1	c29
2.70721919216088e-08	0.444164697432116	0.138	0.065	0.000912170434606688	TXNRD2	c29
2.71692073138194e-08	0.321478349616238	0.627	0.424	0.000915439271231831	CLTB	c29
2.74130388122309e-08	1.42700467960039	0.03	0.007	0.000923654929739308	GIPR	c29
2.76152038987644e-08	0.442086433299148	0.233	0.13	0.000930466680164969	CYP2R1	c29
2.76885990411249e-08	0.60343089223394	0.131	0.062	0.000932939656091663	MGME1	c29
2.7760635513136e-08	0.327560328437231	0.331	0.198	0.000935366852979605	MEI1	c29
2.77819161763179e-08	0.367684905657677	0.193	0.102	0.000936083883644855	YEATS4	c29
2.79813952352002e-08	0.397007145175283	0.207	0.111	0.000942805131054836	TWF1	c29
2.81614546546686e-08	0.969380345112675	0.051	0.016	0.000948872053134403	HSF5	c29
2.83680630098597e-08	0.404290942785395	0.268	0.154	0.000955833515054212	SACM1L	c29
2.86763220045418e-08	0.340510427039799	0.214	0.116	0.000966219993621032	IKBIP	c29
2.88028886322361e-08	0.432482465216218	0.17	0.087	0.000970484529574565	EDC4	c29
2.90815087991661e-08	1.53802253161829	0.028	0.006	0.000979872357479103	MOK	c29
2.91926311480839e-08	0.331775652110674	0.273	0.156	0.000983616513903539	NCK2	c29
2.96567129976677e-08	0.564820547482141	0.138	0.066	0.000999253287743416	ZADH2	c29
2.96614323491883e-08	0.332717163105014	0.298	0.175	0.000999412301573552	TRIP12	c29
2.97041299082704e-08	0.622126294333841	0.098	0.041	0.00100085095312926	NXT2	c29
3.03608310525999e-08	0.871005662269322	0.091	0.038	0.0010229778414863	MGAT4B	c29
3.0471907868698e-08	0.559571184607258	0.175	0.091	0.00102672046372791	LEMD3	c29
3.06783528466937e-08	0.364554521452967	0.214	0.116	0.0010336764208165	KANSL2	c29
3.09225560237336e-08	0.272801068810915	0.417	0.257	0.00104190460266368	MKRN1	c29
3.10705980549809e-08	0.265723961545672	0.303	0.178	0.00104689273086453	CHMP1B	c29
3.10863561885079e-08	0.374662049842239	0.238	0.132	0.00104742368541558	ACOT8	c29
3.14652299484094e-08	0.280026652946072	0.566	0.372	0.00106018945788171	NUCB1	c29
3.14858888421553e-08	0.276703385387526	0.678	0.486	0.00106088553864758	ACTR2	c29
3.16737359067011e-08	0.566733361595776	0.133	0.063	0.00106721485764039	FAM122C	c29
3.17605052511646e-08	1.89279323882065	0.03	0.007	0.00107013846393274	C10orf2	c29
3.2022363959424e-08	0.275476087078227	0.317	0.186	0.00107896153124883	EPN1	c29
3.24462024582386e-08	0.320473297967912	0.524	0.348	0.00109324234562789	PHF11	c29
3.24808026521664e-08	0.406270640060209	0.184	0.096	0.00109440816456209	TMEM209	c29
3.28740402936959e-08	0.4753321770215	0.145	0.07	0.00110765791365579	KANSL3	c29
3.29428521321628e-08	0.398266098377019	0.326	0.198	0.00110997645974109	ZDHHC6	c29
3.30649756236483e-08	0.656456496884724	0.138	0.067	0.0011140912886632	MTRF1L	c29
3.32805298338209e-08	1.91727581383474	0.023	0.005	0.00112135417222076	HBEGF	c29
3.33284011768957e-08	0.134698347913194	0.273	0.157	0.00112296714925433	HERC5	c29
3.33760480567476e-08	0.283495755936775	0.238	0.131	0.00112457256322405	SLC30A9	c29
3.34371442992533e-08	0.283448133982086	0.832	0.676	0.00112663114001904	ABRACL	c29
3.36810444445562e-08	0.305911624801016	0.259	0.146	0.00113484911151488	UBE2Q2	c29
3.39019243980169e-08	0.69599731327066	0.147	0.073	0.00114229144066678	FAM104B	c29
3.39364752963632e-08	0.296234956158064	0.298	0.173	0.00114345559863566	PSMD12	c29
3.39422244194592e-08	0.530705941621339	0.161	0.082	0.00114364930958926	RRBP1	c29
3.39532541863794e-08	0.416177539044283	0.182	0.095	0.00114402094655587	LTBP3	c29
3.41840036072152e-08	0.463921708521792	0.161	0.081	0.00115179581754151	C2orf69	c29
3.43835749201225e-08	0.283843983535507	0.534	0.348	0.00115852017335861	RAB14	c29
3.45227295882873e-08	0.269838285489125	0.725	0.498	0.00116320885074775	THRAP3	c29
3.47783339143709e-08	0.505421874520434	0.147	0.072	0.00117182118291081	TRAPPC13	c29
3.53204561973223e-08	0.424227523627479	0.364	0.23	0.00119008745111258	ARID4A	c29
3.60962743535292e-08	0.353582340950095	0.224	0.123	0.00121622786806781	SCFD1	c29
3.66450515422888e-08	0.545672092183703	0.182	0.096	0.00123471836666588	MOGS	c29
3.67820635143549e-08	0.608909686404275	0.138	0.067	0.00123933484805267	NFE2L1	c29
3.67822153198372e-08	0.372914868125536	0.319	0.191	0.0012393399629866	PABPN1	c29
3.68495848447821e-08	1.10937116605612	0.07	0.026	0.00124160991176009	VKORC1L1	c29
3.70924951529852e-08	0.672046079643108	0.072	0.027	0.00124979453168468	ZNF598	c29
3.71449942239119e-08	1.74977812323662	0.021	0.004	0.00125156343538049	AC061992.2	c29
3.71503712283485e-08	0.696974341360496	0.128	0.061	0.00125174460816797	MYBBP1A	c29
3.75239571655158e-08	0.336303300481874	0.352	0.215	0.00126433221273489	AP2B1	c29
3.80242695757755e-08	0.244297281309327	0.501	0.314	0.00128118973908618	THYN1	c29
3.87705110989198e-08	1.51342903098052	0.033	0.008	0.001306333600967	LONRF3	c29
3.89983849796945e-08	0.416365537058728	0.24	0.135	0.00131401158350583	C1orf50	c29
3.91689878539382e-08	0.269399481929699	0.457	0.283	0.00131975987675059	C1D	c29
3.94743930297802e-08	1.73285673468192	0.117	0.057	0.00133005019874541	TRBV5-1	c29
4.03891363404229e-08	0.325558278709838	0.634	0.439	0.00136087155985421	RSL1D1	c29
4.04656705320227e-08	0.294561214859614	0.305	0.179	0.00136345030290597	CLK4	c29
4.05049166226417e-08	0.734777991588236	0.103	0.045	0.00136477266068329	ATMIN	c29
4.09377508614961e-08	0.33943913850508	0.464	0.302	0.00137935657752725	FLOT2	c29
4.09555961563141e-08	0.320212171239276	0.249	0.14	0.00137995785689085	WWP2	c29
4.14014485701931e-08	0.306345246455743	0.238	0.132	0.00139498040812409	PRKRIP1	c29
4.14546986652924e-08	0.672864459052524	0.103	0.045	0.00139677461682836	CCDC9	c29
4.14762490954284e-08	1.24716872991944	0.047	0.014	0.00139750073702137	RP11-850A17.1	c29
4.1699555997983e-08	0.309321166298486	0.837	0.65	0.00140502483979604	ANXA11	c29
4.28119792039322e-08	0.640389265899069	0.107	0.047	0.00144250682729729	NUP35	c29
4.31910702224538e-08	0.355712184840576	0.189	0.1	0.00145527992007536	CC2D1A	c29
4.35137141673865e-08	2.3671493326328	0.014	0.002	0.00146615108515592	MICALCL	c29
4.36710601943088e-08	0.782807726705226	0.079	0.031	0.00147145270218704	PRMT6	c29
4.3813894456038e-08	0.817157707636494	0.084	0.034	0.00147626535980174	ESRRA	c29
4.38790155589324e-08	0.551142934175555	0.128	0.061	0.00147845955024267	MTIF2	c29
4.39775521672054e-08	1.45732415457486	0.051	0.017	0.00148177964272182	RP11-295G20.2	c29
4.48815305295099e-08	0.509862505410877	0.207	0.114	0.00151223828966131	TNFSF13B	c29
4.50444417594091e-08	0.346163847962728	0.263	0.151	0.00151772742064153	RAPGEF6	c29
4.5298988496684e-08	0.244870716987621	0.702	0.491	0.00152630411840727	ARGLU1	c29
4.54575544808218e-08	1.61620766089179	0.019	0.003	0.00153164684067681	DERL3	c29
4.57257168344419e-08	0.429032108947886	0.177	0.093	0.00154068230301968	TAF2	c29
4.57495792508511e-08	0.68005008826779	0.091	0.038	0.00154148632327818	PICK1	c29
4.61822107849308e-08	2.16616266144879	0.023	0.005	0.00155606341018746	DYX1C1	c29
4.62908559167523e-08	2.96071822116695	0.012	0.001	0.00155972409925905	IL21R-AS1	c29
4.63101240170536e-08	0.760278377974883	0.068	0.025	0.0015603733186306	POP1	c29
4.65432064538783e-08	0.274698067138672	0.35	0.211	0.00156822679825698	AGGF1	c29
4.66073330372747e-08	0.282274415855968	0.27	0.156	0.00157038747935793	RAD50	c29
4.70014152973161e-08	0.387686651233194	0.156	0.078	0.00158366568702777	PIP5K1A	c29
4.71055900482869e-08	0.565181995112309	0.138	0.067	0.00158717575108698	HSPA13	c29
4.72544592722432e-08	0.292672367658147	0.34	0.204	0.00159219175071896	UBN1	c29
4.72882042218018e-08	0.689970804208557	0.147	0.073	0.00159332875304939	RNF31	c29
4.79497354136138e-08	0.343768991558555	0.231	0.127	0.0016156183850263	LPCAT3	c29
4.91057020890722e-08	0.544960340887739	0.131	0.062	0.0016545675261892	TMEM192	c29
4.92849293022306e-08	0.419292469121664	0.177	0.092	0.00166060640790936	BRAP	c29
4.94221371514515e-08	0.926722752007516	0.089	0.037	0.00166522948918101	AC009403.2	c29
4.9807669189263e-08	0.458478102154284	0.147	0.072	0.00167821960566303	SLC39A9	c29
5.03624483703214e-08	0.317134090297627	0.2	0.107	0.00169691233538961	CNP	c29
5.0975121693136e-08	0.412647653599421	0.231	0.13	0.00171755575032852	BCL7C	c29
5.15671412026767e-08	0.489998123027496	0.205	0.113	0.00173750325568299	MCMBP	c29
5.18069713749947e-08	0.239000645908016	0.399	0.244	0.00174558409350907	CEBPZ	c29
5.19293511443282e-08	0.305348150332601	0.476	0.302	0.00174970755745699	ERGIC2	c29
5.30853497616792e-08	0.333864743749901	0.275	0.159	0.00178865777487002	POLDIP3	c29
5.31654689371309e-08	0.404096754418412	0.17	0.087	0.00179135731036769	PTRH1	c29
5.32707757422917e-08	0.269450628551	0.695	0.485	0.00179490551786078	TCF25	c29
5.3325494731683e-08	0.296064873484812	0.322	0.19	0.00179674921948933	KRIT1	c29
5.34882707687642e-08	0.309597123102828	0.263	0.151	0.00180223379528274	SCYL1	c29
5.36265191473648e-08	0.410377119592285	0.308	0.184	0.00180689193615131	RTN3	c29
5.44875274339302e-08	0.499440011308189	0.126	0.059	0.00183590274935884	C12orf49	c29
5.51436261219698e-08	0.387757453039863	0.277	0.162	0.00185800933855365	CHRAC1	c29
5.57129400374322e-08	0.155450485947381	0.706	0.49	0.00187719180162124	ITGB1	c29
5.57495760600576e-08	0.39488138437757	0.205	0.112	0.00187842621576758	DHX16	c29
5.60984966694776e-08	1.2486247506436	0.037	0.01	0.00189018274678138	CD3EAP	c29
5.65212450839095e-08	0.394930752061835	0.254	0.146	0.00190442683185725	PPP2R5A	c29
5.69965818821816e-08	2.35700824496568	0.016	0.003	0.00192044282993823	SDCBP2	c29
5.70894725548973e-08	0.930535746091266	0.079	0.032	0.00192357268826471	P2RX7	c29
5.70982120982432e-08	0.564383677039602	0.154	0.078	0.00192386715843821	PIGK	c29
5.72731593318201e-08	0.349899762148731	0.259	0.149	0.00192976183052635	GLT8D1	c29
5.75863712086757e-08	0.325078159669701	0.422	0.271	0.00194031519150512	MRPL3	c29
