p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.272388049478544	-0.211996561769896	0.088	0.1	1	TGFBR3	c19
0.0328241559046402	-0.211994549572416	0.214	0.248	1	DCP2	c19
0.0448023900941856	-0.211940788914489	0.181	0.214	1	UBE2G2	c19
0.157979484544104	-0.211737414288541	0.03	0.04	1	POLD1	c19
0.0189371679157358	-0.211521656881891	0.174	0.215	1	RELA	c19
0.0111743476512307	-0.211512087451391	0.164	0.204	1	CYP20A1	c19
0.00782079428355666	-0.211492818157052	0.305	0.35	1	NDUFB6	c19
0.332961074053192	-0.211396905189999	0.032	0.039	1	TUBGCP4	c19
0.0314867637335503	-0.211396883525592	0.075	0.1	1	ZNF138	c19
0.00531376999946269	-0.211058979563559	0.416	0.463	1	NDUFB7	c19
0.0324458652077994	-0.211043848106427	0.09	0.117	1	TM9SF4	c19
0.453613342398666	-0.211026386474186	0.036	0.042	1	MEPCE	c19
0.0287100882894906	-0.211004232032479	0.236	0.272	1	CIR1	c19
0.147863100721923	-0.210945594367324	0.216	0.239	1	RICTOR	c19
0.123504287719875	-0.210869035051586	0.043	0.056	1	BAP1	c19
0.856564672232217	0.210689440140309	0.053	0.052	1	UBE2D4	c19
0.245235869143488	-0.210513557233754	0.026	0.034	1	TERF2	c19
0.125749358731472	-0.210452837137074	0.043	0.056	1	HEATR6	c19
0.00260434834854445	-0.210396213854214	0.548	0.587	1	APBB1IP	c19
0.0822505769307128	-0.210290055543285	0.186	0.214	1	CHTOP	c19
0.0122301213900991	-0.210183948820831	0.229	0.275	1	SDHB	c19
0.520821839996826	0.210164295974475	0.062	0.057	1	ENTPD6	c19
0.000483401611763549	-0.210073802608166	0.587	0.627	1	POLR2L	c19
0.0735615862393675	-0.209980699065283	0.089	0.111	1	HSD17B8	c19
0.0185793596006982	-0.209971702822858	0.235	0.279	1	IRAK4	c19
0.175322692098016	-0.209969004860944	0.035	0.045	1	PPAT	c19
0.127690579060648	-0.209866298813264	0.105	0.124	1	CYB561A3	c19
0.231945824001557	-0.209791073654249	0.025	0.032	1	FUZ	c19
0.0211549104504719	-0.209776548723615	0.284	0.324	1	FDFT1	c19
0.14970619317641	-0.209759972713099	0.054	0.068	1	FEM1B	c19
0.0442434439324254	-0.209749716272712	0.159	0.19	1	CLIP1	c19
0.000378541047826625	-0.209713300109447	0.368	0.446	1	GTF2A2	c19
0.101889778124306	-0.209685406697053	0.065	0.082	1	LAS1L	c19
0.0495035179017835	-0.209665416187133	0.071	0.094	1	CERS4	c19
0.0366134608452278	-0.209658580698919	0.173	0.206	1	POLR2B	c19
0.0428775089531887	-0.209654851582842	0.158	0.19	1	C12orf10	c19
0.0455576929275742	-0.209592071711787	0.116	0.144	1	UCHL3	c19
0.0061684101182042	0.209527575567813	0.503	0.465	1	CD5	c19
0.0183273306352315	-0.209509579166625	0.482	0.51	1	OSTF1	c19
0.0486924915944295	-0.209475146494615	0.081	0.105	1	CREB3L2	c19
0.270369790074236	-0.209390022305477	0.041	0.05	1	SLC35C1	c19
0.47651603434115	-0.209335764469536	0.07	0.077	1	SCAI	c19
0.0430121480344041	-0.209287132073824	0.074	0.096	1	SKI	c19
0.0100254882369788	-0.209227826668041	0.13	0.17	1	CLPTM1	c19
0.464313019610088	-0.209222899629131	0.034	0.039	1	MPP7	c19
0.15483692422768	-0.209210445145037	0.028	0.039	1	PURB	c19
0.0365524405036194	-0.209196063647326	0.161	0.195	1	ARMC8	c19
0.00133278845558096	-0.209163279835131	0.875	0.898	1	DUSP1	c19
0.762178474356612	0.209134334677012	0.032	0.031	1	VEGFB	c19
0.108075278157814	-0.20903841157238	0.133	0.155	1	SUDS3	c19
0.188529994409888	0.209009216767647	0.036	0.028	1	TRBV6-1	c19
0.0968767801766538	-0.208845993079063	0.059	0.076	1	CIZ1	c19
0.273560297908885	-0.208826609489873	0.027	0.035	1	ACER3	c19
0.00343145609050586	-0.208768942348415	0.264	0.319	1	PPP1R7	c19
0.0242532605870546	-0.208748023993029	0.57	0.581	1	EIF5A	c19
0.0391613030716183	-0.208710310019894	0.128	0.159	1	LSM12	c19
0.114625621426439	-0.208695168009038	0.048	0.063	1	MOSPD2	c19
0.502518832567211	-0.20868526321163	0.017	0.02	1	RP11-440L14.1	c19
0.0363911962882773	-0.208364064085219	0.198	0.232	1	CPNE3	c19
0.0440457648650993	-0.208265555551343	0.253	0.287	1	ILK	c19
0.355251405462101	-0.208255069579169	0.026	0.032	1	SLC16A13	c19
0.0335151489262368	-0.208187287496757	0.106	0.134	1	RFWD2	c19
0.0237943426903768	-0.207917832827532	0.261	0.305	1	UBA2	c19
0.171486852581192	-0.207812779913261	0.044	0.056	1	TRAV16	c19
0.153584759343786	-0.207792005757569	0.04	0.052	1	XPR1	c19
0.00203837994123531	-0.207787228985148	0.512	0.566	1	C14orf166	c19
0.0566509721816061	-0.207694366750183	0.11	0.136	1	SEC23B	c19
0.0899161925902586	-0.207682019930907	0.059	0.076	1	MAP7D3	c19
0.0395724882969252	-0.207572285539645	0.098	0.125	1	SCFD1	c19
0.197792249982811	-0.207450476524184	0.034	0.043	1	RETSAT	c19
0.0552458690358434	-0.207414063964454	0.08	0.103	1	DCTN6	c19
0.484966059943784	-0.207183134567346	0.026	0.03	1	CCDC191	c19
0.0675063633204481	-0.20713781376836	0.057	0.075	1	ALDH18A1	c19
0.288060877139765	-0.207090668028489	0.039	0.047	1	DHX40	c19
0.0281007085075434	0.20707141829305	0.168	0.141	1	TIPARP	c19
0.00837893674872077	-0.206990223821149	0.324	0.371	1	PPCS	c19
0.0507486592597247	-0.206854609415931	0.194	0.225	1	ATIC	c19
0.954802582806773	0.206744514267637	0.012	0.011	1	TTC21A	c19
0.00741957486109559	-0.206654435789107	0.386	0.436	1	C1orf43	c19
0.0146958613709306	-0.206649090076289	0.257	0.301	1	VDAC3	c19
0.229577862701799	-0.206614450494556	0.094	0.108	1	BRAT1	c19
0.22039977188091	-0.206573759198368	0.07	0.083	1	ARRDC1-AS1	c19
0.937037175178747	0.20654618316982	0.021	0.02	1	RP11-98I9.4	c19
0.209824089221399	-0.206540601212302	0.083	0.097	1	CLPX	c19
0.155413343012052	-0.206496918306357	0.062	0.076	1	MTMR3	c19
0.0205540392818149	-0.206462033493185	0.287	0.332	1	DCXR	c19
0.0722477222697173	-0.206417259069054	0.066	0.085	1	SYVN1	c19
0.429998697343506	0.206383461763251	0.072	0.066	1	SLC25A51	c19
0.0255848950331754	-0.206375115669822	0.251	0.29	1	PLEKHJ1	c19
0.101744461374377	-0.206340520947932	0.114	0.136	1	EGLN2	c19
0.0674539074394076	-0.206322532720346	0.114	0.138	1	ZNF76	c19
0.0700448206128246	-0.20625728015953	0.056	0.073	1	MFSD14B	c19
0.0103179376294335	-0.206242636623148	0.224	0.268	1	RNASEH2C	c19
0.0225386689477672	-0.206144467938485	0.173	0.212	1	NPEPPS	c19
0.299243926550709	-0.206115349394075	0.062	0.072	1	PRR7	c19
0.886562574247291	0.205988863284887	0.028	0.028	1	AC058791.1	c19
0.00847553746399756	-0.205974469116441	0.339	0.387	1	U2SURP	c19
0.00173554138499356	-0.205936586889871	0.616	0.659	1	CELF2	c19
0.0583158727681461	-0.205917473365814	0.032	0.047	1	SRP14-AS1	c19
0.462577464515766	0.205768301445494	0.097	0.09	1	TRIM35	c19
0.374546898963927	-0.205752221413556	0.056	0.064	1	C2CD5	c19
0.77301966499489	0.205675220961047	0.025	0.023	1	FMO4	c19
0.127438446748387	-0.205634397321675	0.043	0.056	1	CCDC92	c19
0.107094224393618	-0.205602107813447	0.075	0.093	1	PHF6	c19
0.106954551714677	-0.20554227863235	0.032	0.045	1	PUSL1	c19
0.0313317734238526	-0.205411521200213	0.187	0.224	1	KDM2A	c19
0.173662342755899	-0.205355902838503	0.052	0.064	1	ZFAND4	c19
0.415580766452109	-0.205332434207932	0.039	0.045	1	PBX3	c19
0.0493183207593768	-0.20516291255768	0.128	0.156	1	FGD5-AS1	c19
3.36579074640548e-05	-0.205038558094809	0.752	0.789	1	UQCR11	c19
0.231621205954289	-0.205036772412158	0.031	0.04	1	LONP1	c19
0.0285960089964956	-0.204844004002192	0.214	0.253	1	MTG1	c19
0.981158897366903	0.204802567888319	0.017	0.017	1	DCLRE1A	c19
0.333315128061278	0.204790007325245	0.04	0.034	1	ZNF329	c19
0.460370018378723	-0.204719656430329	0.063	0.07	1	NUP205	c19
0.0689655002910786	-0.204650549098122	0.114	0.139	1	KIAA1143	c19
0.0822055940242125	-0.204564661651769	0.111	0.135	1	DNASE2	c19
0.230015481815217	-0.204561956432594	0.136	0.152	1	SEC63	c19
0.0484774835766498	-0.20450015640013	0.143	0.173	1	AP1G2	c19
0.0441259858509771	-0.204443553038088	0.105	0.132	1	BCL7C	c19
0.450413390782211	-0.204417187969737	0.053	0.06	1	CYB561D1	c19
0.0894042398401973	-0.204389843838611	0.171	0.198	1	OBFC1	c19
0.0117283573847826	-0.204331686084012	0.332	0.379	1	PPP1R11	c19
0.0537270368964039	-0.204311405164117	0.065	0.085	1	C6orf203	c19
0.116259156452522	-0.204273357273374	0.052	0.066	1	TRAPPC11	c19
0.041660139245593	-0.204249638562905	0.156	0.188	1	C15orf61	c19
0.399374137367265	-0.204228453958033	0.017	0.021	1	TAF5L	c19
0.233648554996064	-0.204141415687777	0.032	0.041	1	MEGF9	c19
0.0265534397171375	-0.204117593283103	0.154	0.189	1	TRIM4	c19
0.00206625151200593	-0.204116474559539	0.481	0.542	1	GNAS	c19
0.175687938107483	-0.204042499653076	0.048	0.06	1	ALDOC	c19
0.158029421160561	-0.203968025206552	0.49	0.497	1	FLNA	c19
0.0806158904600355	-0.203903127729341	0.152	0.179	1	C21orf59	c19
0.00977875598594465	-0.203861756574632	0.319	0.366	1	WDR33	c19
0.0689453252503085	-0.203732384919065	0.132	0.158	1	TMEM60	c19
0.298689891194567	0.20372695702738	0.107	0.097	1	ZNF33B	c19
0.0370782991926865	-0.203715291867081	0.154	0.185	1	KLF12	c19
0.718024592453052	-0.203660964661073	0.022	0.024	1	CITED4	c19
0.0730767576060696	-0.203504819281948	0.118	0.143	1	LRRC47	c19
0.00672819219374946	-0.203482864563909	0.195	0.244	1	NGDN	c19
0.226871011262908	-0.203466128590035	0.019	0.026	1	FANCM	c19
0.0591828782226681	-0.203463372951484	0.089	0.113	1	CHMP6	c19
0.0245215008458148	-0.203452004010287	0.142	0.178	1	ZNF791	c19
0.877453318979861	0.203448885804006	0.039	0.04	1	TSEN2	c19
0.766730872785353	0.203347628155306	0.035	0.033	1	PINK1	c19
0.00318588267721222	-0.20323226370184	0.401	0.449	1	NDUFS6	c19
0.712497002620163	-0.203171367279777	0.063	0.067	1	TRAV13-2	c19
0.0879249094419695	-0.20315624571315	0.298	0.326	1	TXNDC12	c19
0.013587090982417	0.203151110716126	0.282	0.244	1	AC241585.2	c19
0.0829913378327736	-0.203104616288327	0.116	0.139	1	RIC1	c19
0.00660351948089367	-0.203068480327136	0.36	0.414	1	PSMG2	c19
0.448896488058509	-0.203051342588285	0.031	0.036	1	GLTSCR1	c19
0.0216794732415126	-0.203024613145429	0.124	0.157	1	LINC00969	c19
0.392972366861751	-0.202957688324811	0.044	0.051	1	TIMM23B	c19
0.0377518685910391	-0.20279671592273	0.19	0.225	1	SNAPC5	c19
0.276407765792073	-0.202744744978461	0.565	0.582	1	TUBB	c19
0.0624777907293696	-0.202721687699777	0.121	0.148	1	TIMM23	c19
0.121915825786857	0.20259384298099	0.048	0.037	1	NUAK2	c19
0.357679154352685	0.202577004935351	0.071	0.063	1	NAT6	c19
0.365809575824953	-0.202492272883242	0.01	0.014	1	ETV2	c19
0.03305740018898	-0.202372633494377	0.152	0.186	1	CAB39	c19
0.0078932702603504	-0.202317641139938	0.305	0.354	1	ORMDL1	c19
0.656597893893852	0.202230475990637	0.045	0.042	1	PHKA2	c19
0.416256507541586	-0.202208166225757	0.078	0.086	1	EZH1	c19
0.0661614625460532	-0.202200854409568	0.181	0.211	1	PSMB5	c19
0.00715529031496837	-0.202157940771053	0.351	0.4	1	POLR2G	c19
0.27371339446292	-0.202130737523667	0.026	0.033	1	POLR1B	c19
0.0191349821566397	-0.202111515449786	0.336	0.38	1	CYLD	c19
0.802162268816823	-0.202078341932607	0.048	0.05	1	TRAV14DV4	c19
0.0839516038556046	-0.202072436095194	0.125	0.15	1	TRPM7	c19
0.0156136486328998	-0.201926849830464	0.491	0.534	1	EIF5	c19
0.890835937916749	-0.201866663466786	0.214	0.211	1	HOPX	c19
0.013922551636481	-0.20175412815613	0.195	0.237	1	TMEM183A	c19
0.484665404502799	-0.201693791427361	0.032	0.037	1	PPP1R12B	c19
0.07067416792454	-0.201352012134149	0.096	0.118	1	DNAJC10	c19
0.792046235803551	0.201250967809937	0.056	0.054	1	C1orf109	c19
0.152884908339613	-0.201172230712969	0.274	0.297	1	DDX21	c19
0.069796890317266	-0.201082907901383	0.193	0.221	1	TBC1D1	c19
0.00553280758182981	-0.201078486882662	0.14	0.184	1	YIF1B	c19
0.0316384003239413	-0.201064173593004	0.346	0.382	1	SBDS	c19
0.00354753080153867	0.201030798495556	0.412	0.368	1	DGCR6L	c19
0.0288871274928735	-0.200926240805288	0.199	0.238	1	PPT1	c19
0.0635980161478633	-0.200886538412219	0.159	0.188	1	NBN	c19
0.341838057968676	-0.200865001292295	0.009	0.013	1	NEURL2	c19
0.0568711023305613	-0.20084077440277	0.088	0.111	1	VPS13B	c19
0.0894712495133254	-0.200814743515432	0.03	0.043	1	B3GALT6	c19
0.000188679583178248	-0.200801859179741	0.563	0.613	1	RAP1B	c19
0.0458661909352635	0.200756772031374	0.214	0.186	1	RAP2B	c19
0.12605372840704	-0.20065418606296	0.088	0.106	1	INTS12	c19
0.00561602241430066	-0.20064537790457	0.933	0.906	1	KLF6	c19
0.000968040038298147	0.200590342740936	0.623	0.59	1	NDUFB9	c19
0.0398051926568555	-0.200581913979512	0.341	0.378	1	ACAP2	c19
0.607096230283502	-0.200482241642922	0.01	0.012	1	FOXO4	c19
0.354583142328437	-0.200439049943214	0.014	0.019	1	GAREM2	c19
0.777709474278967	0.200437092155724	0.045	0.048	1	ELAC1	c19
0.000635225512964377	-0.200298368915138	0.674	0.718	1	PRRC2C	c19
0.0267383274904147	-0.200296479412478	0.081	0.108	1	IMPA1	c19
0.557895224982242	0.200177992810697	0.008	0.01	1	ZFP3	c19
0.643112296206333	-0.200159722261602	0.031	0.034	1	ACAD10	c19
0.529019558981065	-0.200111620250763	0.021	0.024	1	RGPD2	c19
0.0475344635745275	-0.200094772323562	0.194	0.228	1	DNPEP	c19
0.0664949543935933	-0.200094203806599	0.123	0.148	1	TMEM138	c19
0.0242667494018265	-0.200060100815493	0.172	0.213	1	MRPL21	c19
0.017260916538731	-0.200051681162237	0.182	0.223	1	MLEC	c19
0.139239267380497	-0.199852050444781	0.066	0.082	1	SLF2	c19
0.127172055309396	-0.199805746948723	0.054	0.069	1	GGACT	c19
0.345622879272928	-0.199719857561846	0.058	0.067	1	TTC4	c19
0.471407759401091	-0.199655898704878	0.026	0.03	1	KIAA1919	c19
0.0545707067073554	-0.19962641179427	0.111	0.137	1	ECD	c19
0.190942853085332	-0.199606725414937	0.037	0.048	1	GRAP	c19
0.194211400789719	-0.199605127924656	0.052	0.064	1	RPP14	c19
0.0516075964489665	-0.199598191840093	0.129	0.156	1	ZNF33A	c19
0.0140886705878383	0.199555223274773	0.255	0.218	1	PABPC4	c19
0.11198812313537	-0.199539697957841	0.07	0.087	1	ZC3H3	c19
0.122769680562209	-0.199508950995463	0.096	0.114	1	RIOK1	c19
0.765520877196563	0.19945428043196	0.025	0.023	1	GS1-124K5.3	c19
0.125120326019967	-0.199410543847393	0.096	0.115	1	PCNA	c19
0.209277894700519	-0.199355348753805	0.062	0.074	1	FAM104B	c19
0.0831053589854382	-0.199304585556725	0.411	0.44	1	TNIP1	c19
0.0458505892153375	-0.199266572429519	0.252	0.287	1	SCAMP3	c19
0.0100577012273863	-0.199246361964222	0.297	0.346	1	LINC00116	c19
0.0804662502514455	-0.19919529767955	0.15	0.175	1	RNF34	c19
0.00509472745847774	-0.199155079001092	0.484	0.526	1	RNPS1	c19
0.22219199657241	-0.199116078005523	0.03	0.038	1	TMEM79	c19
0.776289565825618	0.198973125142111	0.03	0.028	1	RP11-332H14.2	c19
0.0329641958067879	-0.198889099786538	0.145	0.179	1	EHMT1	c19
0.006792193472405	-0.198882513070633	0.304	0.365	1	COPS6	c19
0.638813061551998	0.198856245486668	0.041	0.038	1	PHF2	c19
0.0987231603966969	-0.198628749581219	0.244	0.273	1	PRRC2B	c19
0.147101968386574	-0.198546724802576	0.068	0.084	1	ZNF3	c19
0.842803481981522	0.198512657276749	0.035	0.034	1	MRM1	c19
0.244281191113641	-0.198387396493365	0.032	0.041	1	ZNF273	c19
0.966020208543642	0.198385890708751	0.022	0.022	1	ZNF696	c19
0.322850209649971	-0.198366680295482	0.036	0.044	1	MIS18A	c19
0.176501588083952	-0.198366467224501	0.103	0.121	1	STIM2	c19
0.0819205116892907	-0.198336868251072	0.079	0.099	1	ZNF195	c19
0.342711561559508	-0.198256832980872	0.049	0.057	1	HSPBAP1	c19
0.231276805713976	-0.198157754508141	0.056	0.067	1	HSD17B4	c19
0.0348741307702466	-0.198045192066564	0.142	0.175	1	CHMP4B	c19
0.0445667330621009	-0.198008414851264	0.14	0.169	1	RABEP1	c19
0.123304154787969	-0.198001577542587	0.133	0.156	1	NSMAF	c19
5.61986779665338e-05	0.197961334927547	0.673	0.616	1	NSA2	c19
0.933789411825729	0.197941398605713	0.076	0.076	1	TNK2	c19
0.384584773327522	0.19781735580202	0.116	0.108	1	LYRM7	c19
0.108678160373113	-0.197814888031244	0.04	0.054	1	FAM24B	c19
0.0780362241413026	-0.197809723571702	0.102	0.125	1	GLRX5	c19
0.192542350032538	-0.197702589710599	0.067	0.081	1	PRMT3	c19
0.0151196872032991	-0.197684346592572	0.124	0.16	1	FLAD1	c19
0.000118569135534431	-0.197648540136168	0.738	0.758	1	GUK1	c19
0.496050867254117	-0.197511392735291	0.052	0.058	1	TAF4B	c19
0.952180531885933	0.197505592346374	0.045	0.045	1	RP11-111M22.3	c19
0.956061245530766	0.197491820353616	0.036	0.036	1	IPO11	c19
0.0514309854914754	-0.19748171955995	0.258	0.296	1	SLC25A39	c19
0.0278476707480214	0.197432992645846	0.076	0.057	1	TRBV5-1	c19
0.239869517466333	-0.197429652492267	0.08	0.093	1	XPOT	c19
0.0448187508054747	-0.197422999569212	0.128	0.157	1	SAR1A	c19
0.264240171751745	-0.197394552878625	0.106	0.12	1	PLCB2	c19
0.947729176773751	0.197306682103441	0.054	0.055	1	ZSCAN25	c19
0.0614415413780346	-0.197289223235785	0.142	0.169	1	POLE3	c19
0.179366044186758	-0.197247482905693	0.084	0.1	1	ZFPL1	c19
0.0585080762906607	-0.19716778632784	0.056	0.075	1	MAGEF1	c19
0.360890882186658	-0.197143036802103	0.035	0.042	1	APBB3	c19
0.0655909228274233	0.197071825866315	0.335	0.312	1	MFNG	c19
0.0982679127209121	-0.197069385732152	0.448	0.468	1	PARP8	c19
0.522941400063085	0.197056848069228	0.094	0.089	1	TPK1	c19
0.790392812297798	0.196951089908653	0.03	0.028	1	TMEM143	c19
0.154210533346751	-0.196948111028596	0.115	0.133	1	KLHL36	c19
0.0210399450406756	-0.196939572170737	0.336	0.383	1	MEA1	c19
0.810963173081732	0.196801177622764	0.028	0.027	1	PIK3C2B	c19
0.0955269627964156	-0.196799124122249	0.123	0.146	1	FBXO44	c19
0.577805180232526	0.196732638548945	0.021	0.018	1	CACNA1C-AS1	c19
0.112465364337565	-0.196707651208679	0.26	0.285	1	PRKDC	c19
0.171830922695935	0.196634236364096	0.114	0.099	1	CTD-3184A7.4	c19
0.200718940723748	-0.196590685001163	0.048	0.059	1	RNF185	c19
0.529354536798501	0.196589615388584	0.111	0.105	1	BMS1	c19
0.0587643080514463	-0.196529071331522	0.155	0.185	1	WDR54	c19
0.0765518302686062	-0.196527128063971	0.138	0.165	1	PAF1	c19
0.588443089112302	0.196500351102283	0.101	0.096	1	TASP1	c19
0.0417837863227806	-0.196393852847747	0.05	0.07	1	KCMF1	c19
0.126229413299229	-0.196390209932086	0.079	0.096	1	WDFY2	c19
0.0328596897033002	-0.196364869591275	0.22	0.258	1	DDRGK1	c19
0.90772438368588	0.196335710975899	0.057	0.059	1	PPP1R9B	c19
0.0221295622110636	-0.196325999012078	0.158	0.196	1	MRPS10	c19
0.0714991194526878	-0.196286820965594	0.204	0.236	1	THUMPD1	c19
0.0462309403597315	-0.196062358324413	0.3	0.334	1	FKBP2	c19
4.09115853193324e-05	-0.19603473686294	0.996	0.982	1	SH3BGRL3	c19
0.0322910728179417	-0.195970056667763	0.447	0.478	1	SELT	c19
0.0476274524105996	-0.195886331225146	0.145	0.174	1	MKLN1	c19
0.820868592014834	0.195755624972359	0.089	0.088	1	VAT1	c19
0.0551419346766046	-0.195665291846151	0.42	0.449	1	HSPD1	c19
0.00555330651711901	-0.195654437360161	0.566	0.606	1	ELF1	c19
0.108302766695592	-0.195636029405559	0.141	0.164	1	IRF2BP2	c19
0.204042678451537	-0.195627596589053	0.036	0.046	1	QTRTD1	c19
0.0943141957947007	-0.19548671550446	0.136	0.16	1	NECAP1	c19
0.0200945032266513	-0.195483894687558	0.3	0.346	1	GSDMD	c19
0.675365290064561	0.195408883620532	0.132	0.13	1	FBXO21	c19
0.0675643047814832	-0.195319924834158	0.079	0.101	1	ELMSAN1	c19
0.0836001606705463	-0.195235150004559	0.128	0.153	1	TMEM106C	c19
0.00196505235380331	-0.195227729749658	0.607	0.642	1	TBC1D10C	c19
0.174477038484441	-0.195149125358545	0.084	0.099	1	TRIB2	c19
0.251794284002934	-0.195130117597826	0.109	0.123	1	SP2	c19
0.900715504564857	0.195126439034842	0.023	0.023	1	FICD	c19
0.102495752821224	-0.195118538146735	0.078	0.096	1	MICU1	c19
0.000305616819940527	-0.195107917493336	0.729	0.753	1	CAPZB	c19
0.252283076378128	-0.195081163199458	0.012	0.017	1	SLC36A1	c19
0.864963707964381	0.195054254290142	0.018	0.017	1	ZSCAN5A	c19
0.649305931295925	-0.19503769054944	0.022	0.025	1	ZNF626	c19
0.0853406350493197	-0.194984072228768	0.025	0.036	1	ABAT	c19
0.293882384679105	0.194845845309377	0.102	0.092	1	AKT3	c19
0.135323600390939	-0.194794964847042	0.094	0.113	1	NBAS	c19
0.067411585681832	-0.194780495051385	0.075	0.096	1	CEP290	c19
0.0141187313477079	-0.194721896564146	0.357	0.395	1	DDX46	c19
0.061928742384713	-0.194644773733907	0.174	0.205	1	CCDC25	c19
0.351172482688953	-0.194595597806914	0.026	0.032	1	GALE	c19
0.73302363323925	0.194591770073439	0.035	0.033	1	LENG8-AS1	c19
0.0966039030509419	-0.194572168941131	0.065	0.083	1	ABCB8	c19
0.59702083827007	0.19452098881788	0.027	0.024	1	IL4I1	c19
0.0562149539287508	-0.194492521838394	0.05	0.069	1	FAM76B	c19
0.445822130739577	-0.194473046161946	0.058	0.065	1	ENG	c19
0.00736121828229859	-0.19426435345789	0.407	0.452	1	SEMA4D	c19
0.283415536784695	-0.194199514756717	0.072	0.084	1	ATP5O	c19
0.140357944482491	-0.194172668635766	0.127	0.146	1	CYP4V2	c19
0.920397993543218	0.194080708534776	0.028	0.028	1	MTMR1	c19
0.211039834555152	-0.193976795072897	0.028	0.037	1	CENPL	c19
0.0382828604918636	-0.193933057478265	0.156	0.189	1	RAF1	c19
0.091739259257698	-0.193847902306693	0.124	0.147	1	ACLY	c19
0.586613701559702	-0.193750573258994	0.03	0.033	1	SIRT1	c19
0.0100138170089498	-0.193744141953773	0.677	0.673	1	ACTR3	c19
0.124784907120623	0.193689415276166	0.307	0.291	1	TRAPPC6A	c19
0.0271842131796377	-0.193685876427101	0.296	0.334	1	MTPN	c19
0.616164439696716	0.193671818552406	0.018	0.021	1	TRAV38-1	c19
0.0632756335674885	-0.19366052847581	0.247	0.28	1	MPLKIP	c19
0.36370736733751	-0.193536910718725	0.056	0.064	1	SLC37A3	c19
0.185468963514681	-0.193514305646805	0.267	0.289	1	PRPF4B	c19
0.0461572214546506	0.193457791180871	0.417	0.394	1	IGBP1	c19
0.0389700557137387	-0.193416253889418	0.067	0.09	1	FBXW7	c19
0.258809691801523	-0.193411384875565	0.075	0.087	1	TMEM41A	c19
0.999299716388381	0.193410847129467	0.036	0.036	1	GID4	c19
0.540542314213006	-0.193351486701641	0.014	0.017	1	NFYC-AS1	c19
0.587379703140345	0.193329027873781	0.059	0.055	1	RNF130	c19
0.819155435912094	0.19319301543641	0.067	0.066	1	EYA3	c19
0.0529251835542055	-0.19315382476591	0.143	0.173	1	RHNO1	c19
0.26882497496247	-0.193096890045831	0.056	0.066	1	LIN7C	c19
0.000119973020751302	0.193090642841063	0.681	0.63	1	SNHG8	c19
0.376516879668056	0.193072583001406	0.034	0.028	1	GLCE	c19
0.34194788084874	-0.193039213494601	0.018	0.023	1	CHKB-AS1	c19
